time (s)	det(V)
6108.133716	-0.783616	
6108.135716	-0.735238	
6108.137717	-0.687362	
6108.139717	-0.642021	
6108.141717	-0.596418	
6108.143716	-0.550289	
6108.147717	-0.504970	
6108.149717	-0.418089	
6108.151716	-0.377220	
6108.153717	-0.335191	
6108.155717	-0.292760	
6108.159716	-0.250348	
6108.161716	-0.167375	
6108.163716	-0.125747	
6108.167717	-0.084407	
6108.169717	0.001057	
6108.171717	0.041458	
6108.173716	0.083874	
6108.175717	0.125140	
6108.177717	0.169049	
6108.181717	0.210098	
6108.185717	0.295386	
6108.187716	0.383440	
6108.189716	0.424667	
6108.191717	0.469249	
6108.193716	0.515263	
6108.197716	0.563881	
6108.199716	0.658112	
6108.201716	0.708123	
6108.203717	0.758727	
6108.205717	0.809272	
6108.207717	0.864065	
6108.209718	0.916384	
6108.211716	0.969755	
6108.213715	1.023875	
6108.215716	1.077625	
6108.217717	1.130687	
6108.219716	1.184274	
6108.223716	1.233735	
6108.225717	1.336968	
6108.227718	1.388234	
6108.229717	1.438508	
6108.231717	1.490376	
6108.233718	1.542178	
6108.237716	1.590783	
6108.239717	1.616643	
6108.241717	1.616941	
6108.245717	1.617008	
6108.247716	1.617109	
6108.249717	1.617067	
6108.251717	1.617078	
6108.253717	1.617095	
6108.255717	1.617064	
6108.259718	1.617047	
6108.263717	1.617070	
6108.265720	1.617061	
6108.267718	1.617095	
6108.269717	1.617100	
6108.271717	1.617079	
6108.275716	1.617063	
6108.277717	1.617044	
6108.279717	1.616907	
6108.281716	1.616535	
6108.283719	1.614679	
6108.285717	1.581303	
6108.287717	1.532178	
6108.289717	1.479397	
6108.291716	1.429384	
6108.293718	1.382053	
6108.295717	1.331973	
6108.297718	1.281718	
6108.301718	1.233151	
6108.303718	1.135168	
6108.305716	1.084896	
6108.307716	1.036218	
6108.309718	0.987157	
6108.311716	0.939082	
6108.315716	0.893777	
6108.317717	0.801650	
6108.319717	0.758866	
6108.323717	0.716013	
6108.325717	0.640590	
6108.327717	0.605054	
6108.329716	0.571242	
6108.331717	0.536710	
6108.333718	0.505150	
6108.337717	0.472658	
6108.341717	0.417978	
6108.343718	0.371260	
6108.345717	0.349550	
6108.347717	0.327162	
6108.349717	0.304440	
6108.353716	0.285370	
6108.355716	0.246224	
6108.357717	0.230154	
6108.359717	0.214617	
6108.361717	0.200731	
6108.363717	0.187934	
6108.365717	0.173941	
6108.367717	0.162250	
6108.369717	0.150033	
6108.371717	0.138324	
6108.373717	0.128037	
6108.375716	0.117172	
6108.379718	0.109114	
6108.381717	0.093202	
6108.383717	0.085451	
6108.385716	0.079088	
6108.387717	0.072177	
6108.389717	0.065969	
6108.393715	0.060663	
6108.395717	0.049000	
6108.397716	0.044541	
6108.401720	0.039109	
6108.403717	0.032704	
6108.405717	0.028378	
6108.407716	0.025525	
6108.409718	0.021645	
6108.411716	0.020513	
6108.415718	0.016312	
6108.419717	0.010996	
6108.421718	0.006476	
6108.423717	0.004815	
6108.425717	0.003039	
6108.427717	0.001981	
6108.431716	0.001485	
6108.433716	-0.003559	
6108.435717	-0.004750	
6108.437717	-0.007827	
6108.439720	-0.006800	
6108.441717	-0.007274	
6108.443717	-0.007689	
6108.445717	-0.007840	
6108.447717	-0.008969	
6108.449716	-0.009920	
6108.451717	-0.011511	
6108.453717	-0.012347	
6108.457716	-0.014207	
6108.459717	-0.014289	
6108.461716	-0.012476	
6108.463716	-0.013005	
6108.465716	-0.013270	
6108.467716	-0.014063	
6108.471715	-0.013692	
6108.473717	-0.015277	
6108.475717	-0.016985	
6108.479717	-0.015746	
6108.481718	-0.015476	
6108.483717	-0.014580	
6108.485717	-0.015699	
6108.487716	-0.015954	
6108.491716	-0.014863	
6108.493716	-0.017056	
6108.497717	-0.015905	
6108.499717	-0.015344	
6108.501716	-0.014315	
6108.503716	-0.015316	
6108.505716	-0.015799	
6108.509716	-0.013828	
6108.511716	-0.016066	
6108.513717	-0.014446	
6108.517717	-0.015619	
6108.519719	-0.014531	
6108.521717	-0.014427	
6108.523717	-0.014315	
6108.525717	-0.014061	
6108.527717	-0.013029	
6108.531717	-0.012931	
6108.535720	-0.014250	
6108.537716	-0.013424	
6108.539717	-0.012221	
6108.541717	-0.012588	
6108.543717	-0.012213	
6108.547716	-0.010816	
6108.549718	-0.012529	
6108.551716	-0.012512	
6108.553719	-0.012482	
6108.555717	-0.012432	
6108.557717	-0.010282	
6108.559717	-0.011098	
6108.561717	-0.010476	
6108.563717	-0.008950	
6108.565717	-0.009565	
6108.567717	-0.010427	
6108.569717	-0.011057	
6108.571718	-0.011292	
6108.575717	-0.010799	
6108.577717	-0.009050	
6108.579716	-0.008031	
6108.581716	-0.007645	
6108.583716	-0.008386	
6108.587716	-0.007965	
6108.589716	-0.009055	
6108.591717	-0.008227	
6108.595717	-0.009109	
6108.597717	-0.006812	
6108.599717	-0.006413	
6108.601717	-0.007004	
6108.603717	-0.006611	
6108.605717	-0.006753	
6108.609716	-0.006241	
6108.613717	-0.006028	
6108.615717	-0.005224	
6108.617717	-0.004894	
6108.619716	-0.005105	
6108.621718	-0.005761	
6108.625716	-0.004134	
6108.627716	-0.005327	
6108.629716	-0.004060	
6108.631717	-0.005091	
6108.633717	-0.003223	
6108.635717	-0.003170	
6108.637716	-0.004143	
6108.639717	-0.003819	
6108.641718	-0.002291	
6108.643717	-0.002994	
6108.645717	-0.002776	
6108.647717	-0.003340	
6108.649718	-0.003893	
6108.653717	-0.002566	
6108.655717	-0.002728	
6108.657717	-0.000754	
6108.659716	-0.002403	
6108.661716	0.000216	
6108.665716	0.000434	
6108.667716	-0.001268	
6108.669717	-0.002502	
6108.673717	-0.002217	
6108.675716	-0.000265	
6108.677716	0.000051	
6108.679717	0.001435	
6108.681716	0.000799	
6108.683716	0.000460	
6108.687716	-0.000039	
6108.691717	-0.001109	
6108.693717	0.001411	
6108.695717	0.002417	
6108.697717	0.002529	
6108.699716	0.001447	
6108.703716	0.002561	
6108.705718	0.000663	
6108.707716	0.001411	
6108.709717	0.000971	
6108.711717	0.002510	
6108.713717	0.004719	
6108.715717	0.003661	
6108.717716	0.003888	
6108.719716	0.003277	
6108.721716	0.003625	
6108.723717	0.003055	
6108.725716	0.001967	
6108.729717	0.003350	
6108.731717	0.003879	
6108.733716	0.005357	
6108.735717	0.005301	
6108.737717	0.005101	
6108.739717	0.004677	
6108.743716	0.005805	
6108.745716	0.005234	
6108.747716	0.005270	
6108.751717	0.005360	
6108.753717	0.006683	
6108.755716	0.006364	
6108.757716	0.007112	
6108.759717	0.007012	
6108.761716	0.008181	
6108.765716	0.007590	
6108.769717	0.007610	
6108.771717	0.007662	
6108.773717	0.008855	
6108.775717	0.007990	
6108.777717	0.008963	
6108.781716	0.010531	
6108.783717	0.008616	
6108.785717	0.008344	
6108.787717	0.007769	
6108.789717	0.009073	
6108.791723	0.010429	
6108.793716	0.010563	
6108.795717	0.011333	
6108.797717	0.011381	
6108.799718	0.010809	
6108.801717	0.010773	
6108.803717	0.009768	
6108.807716	0.009785	
6108.809717	0.010837	
6108.811717	0.011477	
6108.813716	0.013341	
6108.815717	0.012844	
6108.817717	0.012963	
6108.821715	0.013017	
6108.823716	0.011808	
6108.825716	0.011236	
6108.829717	0.012308	
6108.831717	0.014525	
6108.833717	0.014508	
6108.835717	0.014295	
6108.837716	0.013071	
6108.839717	0.014277	
6108.843716	0.013990	
6108.847717	0.014358	
6108.849716	0.014987	
6108.851716	0.015496	
6108.853717	0.015157	
6108.855718	0.015037	
6108.859716	0.015780	
6108.861716	0.014229	
6108.863717	0.015008	
6108.865717	0.014404	
6108.867717	0.015441	
6108.869717	0.015197	
6108.871716	0.014761	
6108.873717	0.015741	
6108.875717	0.015563	
6108.877716	0.015679	
6108.879719	0.015575	
6108.881717	0.013523	
6108.885716	0.014348	
6108.887717	0.013141	
6108.889717	0.013914	
6108.891717	0.015221	
6108.893716	0.014244	
6108.895717	0.013776	
6108.899716	0.014455	
6108.901717	0.011221	
6108.903716	0.010590	
6108.907717	0.009030	
6108.909717	0.010339	
6108.911717	0.009956	
6108.913717	0.009999	
6108.915717	0.008343	
6108.917717	0.008185	
6108.921717	0.005456	
6108.925717	0.003121	
6108.927717	0.001443	
6108.929716	0.001219	
6108.931717	-0.000713	
6108.933716	-0.003038	
6108.937716	-0.004209	
6108.939717	-0.009241	
6108.941716	-0.012333	
6108.943717	-0.013673	
6108.945718	-0.016126	
6108.947717	-0.017096	
6108.949716	-0.021190	
6108.951717	-0.023896	
6108.953716	-0.027257	
6108.955717	-0.031065	
6108.957716	-0.035609	
6108.959717	-0.040320	
6108.963717	-0.044252	
6108.965717	-0.054214	
6108.967717	-0.057256	
6108.969717	-0.064028	
6108.971717	-0.070026	
6108.973717	-0.075431	
6108.977716	-0.083018	
6108.979718	-0.096792	
6108.981716	-0.107593	
6108.985717	-0.114766	
6108.987717	-0.135222	
6108.989716	-0.144150	
6108.991717	-0.155374	
6108.993717	-0.167181	
6108.997716	-0.179265	
6108.999717	-0.208655	
6109.003717	-0.224509	
6109.005716	-0.256900	
6109.007716	-0.273911	
6109.009718	-0.293500	
6109.011716	-0.314391	
6109.015716	-0.335121	
6109.017717	-0.383961	
6109.019716	-0.406409	
6109.023717	-0.433581	
6109.025718	-0.485983	
6109.027716	-0.517561	
6109.029716	-0.548890	
6109.031716	-0.583977	
6109.033716	-0.618887	
6109.037717	-0.656675	
6109.041718	-0.736917	
6109.043716	-0.820171	
6109.045718	-0.863622	
6109.047718	-0.909327	
6109.049716	-0.957365	
6109.053716	-1.004297	
6109.055717	-1.104481	
6109.057717	-1.155268	
6109.061719	-1.206097	
6109.063716	-1.301954	
6109.065716	-1.355346	
6109.067716	-1.407773	
6109.069716	-1.460204	
6109.073716	-1.511419	
6109.077716	-1.608167	
6109.079718	-1.639357	
6109.081716	-1.639410	
6109.083716	-1.639491	
6109.085717	-1.639492	
6109.087717	-1.639521	
6109.089716	-1.639593	
6109.091716	-1.639580	
6109.093717	-1.639604	
6109.095717	-1.639607	
6109.099717	-1.639606	
6109.101718	-1.639580	
6109.103716	-1.639614	
6109.105716	-1.639649	
6109.107718	-1.639582	
6109.109717	-1.639560	
6109.111717	-1.639522	
6109.113716	-1.639557	
6109.115717	-1.639524	
6109.117717	-1.639448	
6109.121717	-1.639438	
6109.123717	-1.631367	
6109.125716	-1.585418	
6109.127717	-1.536463	
6109.129717	-1.484511	
6109.131717	-1.432616	
6109.133717	-1.378087	
6109.135717	-1.323375	
6109.137717	-1.271148	
6109.141715	-1.219826	
6109.143716	-1.111241	
6109.145717	-1.055349	
6109.147717	-1.001534	
6109.149716	-0.948663	
6109.151716	-0.895019	
6109.153716	-0.843087	
6109.155717	-0.790587	
6109.157716	-0.740040	
6109.159716	-0.690661	
6109.163716	-0.640323	
6109.165717	-0.543917	
6109.167717	-0.495293	
6109.169717	-0.449077	
6109.171717	-0.408471	
6109.173717	-0.363824	
6109.177715	-0.318989	
6109.179716	-0.231290	
6109.181716	-0.188511	
6109.185717	-0.146630	
6109.187716	-0.060052	
6109.189718	-0.017045	
6109.191717	0.024485	
6109.193717	0.067402	
6109.195716	0.109159	
6109.199717	0.150233	
6109.203717	0.232438	
6109.205719	0.316298	
6109.207716	0.360346	
6109.209717	0.400657	
6109.211716	0.441313	
6109.215715	0.485058	
6109.217717	0.573610	
6109.219716	0.616801	
6109.221716	0.662687	
6109.223717	0.711051	
6109.225717	0.759198	
6109.227718	0.809184	
6109.229717	0.859123	
6109.231717	0.907786	
6109.233718	0.959746	
6109.235716	1.009165	
6109.237717	1.057548	
6109.241718	1.110857	
6109.243717	1.213727	
6109.245717	1.261838	
6109.247717	1.311857	
6109.249717	1.360044	
6109.251717	1.408262	
6109.255716	1.455831	
6109.257716	1.554244	
6109.259717	1.597548	
6109.263717	1.615935	
6109.265717	1.616956	
6109.267717	1.617007	
6109.269717	1.617067	
6109.271716	1.617073	
6109.273717	1.617062	
6109.277717	1.617063	
6109.281717	1.617083	
6109.283716	1.617141	
6109.285717	1.617068	
6109.287716	1.617080	
6109.289716	1.617106	
6109.293716	1.617041	
6109.295716	1.617075	
6109.297717	1.617095	
6109.299717	1.617029	
6109.301719	1.616955	
6109.303717	1.616805	
6109.305717	1.616196	
6109.307717	1.605775	
6109.309716	1.562281	
6109.311717	1.512967	
6109.313716	1.460467	
6109.315716	1.409188	
6109.319716	1.362003	
6109.321717	1.260535	
6109.323718	1.215292	
6109.325717	1.165175	
6109.327717	1.114045	
6109.329717	1.064081	
6109.333716	1.013793	
6109.335716	0.915419	
6109.337718	0.866748	
6109.341717	0.821569	
6109.343717	0.735834	
6109.345717	0.695452	
6109.347717	0.654732	
6109.349717	0.617320	
6109.351719	0.581713	
6109.355717	0.545072	
6109.359718	0.479242	
6109.361716	0.424287	
6109.363716	0.399772	
6109.365717	0.374429	
6109.367716	0.351413	
6109.371716	0.327732	
6109.373716	0.283765	
6109.375717	0.263330	
6109.379717	0.246025	
6109.381717	0.213513	
6109.383718	0.198855	
6109.385717	0.184534	
6109.387717	0.169659	
6109.389716	0.157452	
6109.393716	0.144992	
6109.397717	0.122976	
6109.399717	0.104603	
6109.401716	0.096293	
6109.403716	0.087359	
6109.405717	0.079941	
6109.409716	0.073421	
6109.411715	0.059071	
6109.413717	0.053969	
6109.415717	0.047314	
6109.417719	0.043882	
6109.419717	0.039883	
6109.421717	0.033868	
6109.423717	0.030802	
6109.425717	0.026451	
6109.427716	0.024222	
6109.429717	0.019684	
6109.431716	0.016158	
6109.435718	0.012328	
6109.437717	0.006843	
6109.439717	0.005829	
6109.441717	0.004164	
6109.443719	0.001961	
6109.445717	0.000120	
6109.449717	-0.001197	
6109.451716	-0.006820	
6109.453717	-0.007243	
6109.457717	-0.008732	
6109.459717	-0.009853	
6109.461717	-0.009795	
6109.463717	-0.010795	
6109.465717	-0.012183	
6109.467717	-0.011641	
6109.471717	-0.014371	
6109.475718	-0.015066	
6109.477716	-0.015138	
6109.479716	-0.014989	
6109.481716	-0.016061	
6109.483717	-0.016169	
6109.487716	-0.015909	
6109.489717	-0.018370	
6109.491717	-0.019098	
6109.493716	-0.018216	
6109.495718	-0.018046	
6109.497717	-0.017306	
6109.499717	-0.016969	
6109.501717	-0.017447	
6109.503716	-0.018187	
6109.505717	-0.017485	
6109.507716	-0.018648	
6109.509717	-0.019670	
6109.511716	-0.018403	
6109.515717	-0.017769	
6109.517716	-0.017075	
6109.519716	-0.016659	
6109.521716	-0.018651	
6109.523717	-0.017136	
6109.527716	-0.017500	
6109.529716	-0.016584	
6109.531717	-0.017500	
6109.535718	-0.016854	
6109.537717	-0.017656	
6109.539716	-0.015489	
6109.541717	-0.016212	
6109.543716	-0.015664	
6109.545716	-0.014207	
6109.549718	-0.015598	
6109.553717	-0.016144	
6109.555717	-0.014568	
6109.557716	-0.014626	
6109.559718	-0.013644	
6109.561716	-0.013622	
6109.565716	-0.012910	
6109.567716	-0.014063	
6109.569717	-0.013951	
6109.571717	-0.014929	
6109.573719	-0.012819	
6109.575716	-0.012365	
6109.577716	-0.012166	
6109.579717	-0.011078	
6109.581717	-0.011313	
6109.583717	-0.011044	
6109.585717	-0.011895	
6109.587716	-0.012595	
6109.591716	-0.012515	
6109.593717	-0.011660	
6109.595716	-0.008952	
6109.597717	-0.010491	
6109.599717	-0.009208	
6109.601717	-0.009422	
6109.605716	-0.010010	
6109.607717	-0.010309	
6109.609717	-0.009601	
6109.613717	-0.010098	
6109.615718	-0.007920	
6109.617716	-0.007429	
6109.619716	-0.008417	
6109.621716	-0.008304	
6109.623717	-0.006797	
6109.627717	-0.008204	
6109.631717	-0.006645	
6109.633717	-0.005786	
6109.635717	-0.005647	
6109.637716	-0.007678	
6109.639716	-0.005779	
6109.643716	-0.006238	
6109.645716	-0.006003	
6109.647717	-0.006061	
6109.649717	-0.005716	
6109.651719	-0.005920	
6109.653717	-0.005200	
6109.655716	-0.004455	
6109.657717	-0.004260	
6109.659717	-0.004952	
6109.661717	-0.003096	
6109.663717	-0.004316	
6109.665717	-0.004449	
6109.669716	-0.004678	
6109.671717	-0.005584	
6109.673717	-0.001592	
6109.675716	-0.003034	
6109.677717	-0.002402	
6109.679716	-0.002409	
6109.683716	-0.001629	
6109.685716	-0.003345	
6109.687717	-0.004187	
6109.691717	-0.002544	
6109.693717	-0.001377	
6109.695716	-0.000426	
6109.697717	-0.000541	
6109.699716	-0.000839	
6109.701717	-0.000467	
6109.705717	-0.001796	
6109.709717	-0.002007	
6109.711716	0.000574	
6109.713717	0.000900	
6109.715717	0.000620	
6109.717718	0.000703	
6109.721716	0.000946	
6109.723716	-0.000081	
6109.725716	-0.000441	
6109.729717	0.000758	
6109.731718	0.002326	
6109.733717	0.001968	
6109.735717	0.002034	
6109.737717	0.001851	
6109.739717	0.001840	
6109.743717	0.002060	
6109.747717	0.003292	
6109.749716	0.003713	
6109.751718	0.003847	
6109.753717	0.003235	
6109.755717	0.003040	
6109.759716	0.004639	
6109.761717	0.003775	
6109.763717	0.003751	
6109.765716	0.002944	
6109.767717	0.004792	
6109.771715	0.004514	
6109.773718	0.005678	
6109.775716	0.004732	
6109.777716	0.006440	
6109.779716	0.005866	
6109.783717	0.004833	
6109.785716	0.004947	
6109.787717	0.005006	
6109.789717	0.006868	
6109.791716	0.007501	
6109.793716	0.006648	
6109.795717	0.008494	
6109.797717	0.008726	
6109.799718	0.006389	
6109.801717	0.006462	
6109.803718	0.006659	
6109.807717	0.006970	
6109.809716	0.008445	
6109.811717	0.009436	
6109.813717	0.010313	
6109.815717	0.009163	
6109.819716	0.010581	
6109.821716	0.007278	
6109.823716	0.009176	
6109.827717	0.008424	
6109.829716	0.012185	
6109.831716	0.011239	
6109.833716	0.011514	
6109.835717	0.011992	
6109.837716	0.011075	
6109.841717	0.010787	
6109.845718	0.011363	
6109.847716	0.013306	
6109.849716	0.013243	
6109.851718	0.013316	
6109.853717	0.013406	
6109.857716	0.013536	
6109.859716	0.012877	
6109.861716	0.013077	
6109.863717	0.013455	
6109.865719	0.013913	
6109.867717	0.015971	
6109.869715	0.015346	
6109.871716	0.014330	
6109.873715	0.015511	
6109.875716	0.016400	
6109.877717	0.015117	
6109.879716	0.015535	
6109.883717	0.015495	
6109.885717	0.016038	
6109.887717	0.016189	
6109.889716	0.017178	
6109.891716	0.017437	
6109.893716	0.017291	
6109.897716	0.019200	
6109.899717	0.017187	
6109.901718	0.017126	
6109.905717	0.016182	
6109.907716	0.019169	
6109.909717	0.019380	
6109.911717	0.019446	
6109.913716	0.019980	
6109.915717	0.020060	
6109.919716	0.018520	
6109.923717	0.017599	
6109.925717	0.019610	
6109.927717	0.019841	
6109.929717	0.020596	
6109.931717	0.019434	
6109.935717	0.021002	
6109.937717	0.017044	
6109.939716	0.017206	
6109.941717	0.017320	
6109.943717	0.018119	
6109.945717	0.019409	
6109.947716	0.018791	
6109.949717	0.018714	
6109.951717	0.017965	
6109.953716	0.016898	
6109.955716	0.015643	
6109.957716	0.014332	
6109.959716	0.014505	
6109.963717	0.013751	
6109.965717	0.014075	
6109.967716	0.013556	
6109.969717	0.012586	
6109.971716	0.010037	
6109.975716	0.010704	
6109.977716	0.007276	
6109.979717	0.005737	
6109.983717	0.003885	
6109.985716	0.001684	
6109.987716	-0.001291	
6109.989717	-0.002028	
6109.991722	-0.004577	
6109.993717	-0.008030	
6109.997717	-0.008569	
6110.001717	-0.015172	
6110.003717	-0.021700	
6110.005716	-0.024499	
6110.007716	-0.029347	
6110.009716	-0.032763	
6110.013716	-0.036320	
6110.015716	-0.048648	
6110.017716	-0.053620	
6110.019717	-0.059698	
6110.021717	-0.065954	
6110.023717	-0.071580	
6110.025717	-0.079290	
6110.027717	-0.086044	
6110.029717	-0.093264	
6110.031717	-0.102794	
6110.033716	-0.112968	
6110.035716	-0.123795	
6110.037720	-0.135734	
6110.041717	-0.145387	
6110.043716	-0.169601	
6110.045716	-0.182217	
6110.047716	-0.196882	
6110.049717	-0.212686	
6110.053716	-0.228330	
6110.055718	-0.266677	
6110.057722	-0.285960	
6110.061717	-0.307045	
6110.063717	-0.350566	
6110.065718	-0.375943	
6110.067716	-0.400395	
6110.069716	-0.425243	
6110.073716	-0.453321	
6110.075717	-0.516783	
6110.079717	-0.548918	
6110.081716	-0.619527	
6110.083719	-0.657313	
6110.085717	-0.697417	
6110.087716	-0.739744	
6110.091716	-0.782243	
6110.093717	-0.873368	
6110.095717	-0.919593	
6110.099717	-0.967380	
6110.101716	-1.065767	
6110.103716	-1.116405	
6110.105717	-1.168478	
6110.107717	-1.218907	
6110.111716	-1.266914	
6110.113716	-1.371637	
6110.117717	-1.426086	
6110.119716	-1.525519	
6110.121716	-1.574116	
6110.123717	-1.618970	
6110.125716	-1.639263	
6110.127718	-1.639370	
6110.129717	-1.639449	
6110.131716	-1.639503	
6110.133716	-1.639516	
6110.137717	-1.639549	
6110.139717	-1.639548	
6110.141717	-1.639582	
6110.143717	-1.639578	
6110.145717	-1.639605	
6110.147717	-1.639585	
6110.149716	-1.639567	
6110.151716	-1.639578	
6110.153717	-1.639589	
6110.155717	-1.639583	
6110.159717	-1.639565	
6110.161717	-1.639491	
6110.163716	-1.639454	
6110.165717	-1.639420	
6110.167716	-1.639333	
6110.169716	-1.639271	
6110.171717	-1.607192	
6110.173718	-1.560544	
6110.175716	-1.514747	
6110.177717	-1.463998	
6110.181717	-1.413527	
6110.183717	-1.310396	
6110.185717	-1.258685	
6110.187717	-1.213732	
6110.189717	-1.161700	
6110.191718	-1.110100	
6110.193717	-1.059458	
6110.195717	-1.008380	
6110.197716	-0.959571	
6110.201716	-0.911124	
6110.203717	-0.814138	
6110.205717	-0.764784	
6110.207717	-0.716553	
6110.209716	-0.669113	
6110.211716	-0.623146	
6110.213717	-0.577797	
6110.215716	-0.532622	
6110.217716	-0.488377	
6110.219717	-0.446702	
6110.221716	-0.406638	
