time (s)	det(V)
5058.799717	1.148404	
5058.803717	1.169804	
5058.805716	1.203562	
5058.807716	1.218205	
5058.809717	1.230044	
5058.811717	1.240010	
5058.813716	1.247786	
5058.817716	1.251803	
5058.821717	1.256026	
5058.823717	1.253481	
5058.825717	1.249892	
5058.827716	1.244423	
5058.829717	1.236984	
5058.833716	1.226302	
5058.835716	1.198299	
5058.837717	1.181320	
5058.839716	1.163194	
5058.841718	1.144179	
5058.843717	1.122755	
5058.845716	1.100996	
5058.847716	1.076695	
5058.849716	1.051148	
5058.851716	1.026289	
5058.853719	0.997906	
5058.855717	0.970398	
5058.857717	0.942985	
5058.861717	0.914698	
5058.863717	0.858669	
5058.865717	0.828771	
5058.867716	0.800445	
5058.869716	0.770102	
5058.873716	0.741432	
5058.875717	0.683528	
5058.877717	0.656311	
5058.881716	0.629612	
5058.883717	0.577723	
5058.885717	0.552327	
5058.887716	0.526537	
5058.889717	0.502485	
5058.891718	0.479780	
5058.895716	0.454914	
5058.899718	0.414307	
5058.901717	0.377051	
5058.903717	0.358987	
5058.905716	0.339914	
5058.907716	0.322916	
5058.911716	0.304852	
5058.913717	0.272677	
5058.915716	0.255542	
5058.917716	0.242611	
5058.919718	0.228820	
5058.921718	0.215309	
5058.923717	0.203779	
5058.925717	0.190881	
5058.927717	0.179885	
5058.929717	0.170473	
5058.931716	0.158074	
5058.933717	0.148176	
5058.937717	0.137926	
5058.939717	0.120567	
5058.941717	0.113161	
5058.943717	0.105875	
5058.945716	0.098860	
5058.947717	0.092221	
5058.951716	0.085655	
5058.953717	0.071439	
5058.955717	0.066334	
5058.959717	0.060941	
5058.961717	0.053084	
5058.963716	0.049558	
5058.965717	0.044306	
5058.967716	0.041790	
5058.969717	0.036485	
5058.973717	0.031780	
5058.977717	0.025150	
5058.979716	0.021625	
5058.981719	0.018931	
5058.983716	0.016333	
5058.985717	0.012878	
5058.989716	0.011298	
5058.991717	0.005359	
5058.993720	0.004100	
5058.995717	0.002626	
5058.997717	0.001915	
5058.999716	0.000937	
5059.001716	0.000000	
5059.003716	-0.002459	
5059.005717	-0.004367	
5059.007717	-0.003816	
5059.009716	-0.008295	
5059.011717	-0.007330	
5059.015716	-0.007660	
5059.017717	-0.008824	
5059.019717	-0.009999	
5059.021716	-0.011074	
5059.023717	-0.010538	
5059.025717	-0.012259	
5059.029716	-0.011708	
5059.031716	-0.013335	
5059.033716	-0.014398	
5059.037717	-0.014484	
5059.039717	-0.014060	
5059.041716	-0.014969	
5059.043717	-0.014345	
5059.045716	-0.014788	
5059.047717	-0.014412	
5059.051717	-0.015648	
5059.055717	-0.016674	
5059.057719	-0.016218	
5059.059716	-0.015891	
5059.061717	-0.015698	
5059.063717	-0.014863	
5059.067715	-0.016147	
5059.069716	-0.016561	
5059.071716	-0.017794	
5059.075717	-0.017039	
5059.077716	-0.014707	
5059.079717	-0.015235	
5059.081717	-0.015376	
5059.083717	-0.014569	
5059.085717	-0.015027	
5059.089716	-0.016186	
5059.093717	-0.015818	
5059.095717	-0.014639	
5059.097718	-0.013060	
5059.099718	-0.014552	
5059.101717	-0.013830	
5059.105716	-0.013636	
5059.107717	-0.014475	
5059.109717	-0.014955	
5059.111717	-0.014670	
5059.113719	-0.011828	
5059.115717	-0.013595	
5059.117717	-0.011621	
5059.119718	-0.012473	
5059.121717	-0.013723	
5059.123717	-0.012203	
5059.125724	-0.013366	
5059.127717	-0.012311	
5059.129717	-0.012719	
5059.133717	-0.011683	
5059.135716	-0.011233	
5059.137717	-0.010536	
5059.139717	-0.011379	
5059.141717	-0.010950	
5059.145716	-0.009694	
5059.147716	-0.010373	
5059.149716	-0.010530	
5059.153717	-0.010849	
5059.155717	-0.010238	
5059.157717	-0.008243	
5059.159717	-0.008769	
5059.161717	-0.008956	
5059.163717	-0.007015	
5059.167717	-0.008988	
5059.171717	-0.008690	
5059.173717	-0.007374	
5059.175717	-0.008031	
5059.177716	-0.006490	
5059.179716	-0.006124	
5059.183716	-0.006534	
5059.185716	-0.007773	
5059.187717	-0.007986	
5059.189716	-0.006998	
5059.191717	-0.006790	
5059.193716	-0.005467	
5059.195716	-0.004374	
5059.197716	-0.004933	
5059.199717	-0.004870	
5059.201717	-0.003953	
5059.203717	-0.005879	
5059.205717	-0.005755	
5059.209718	-0.005599	
5059.211716	-0.004417	
5059.213716	-0.002741	
5059.215717	-0.003140	
5059.217716	-0.002097	
5059.219717	-0.003221	
5059.223716	-0.003798	
5059.225716	-0.003528	
5059.227716	-0.003454	
5059.231717	-0.002997	
5059.233717	-0.001485	
5059.235716	-0.001588	
5059.237717	-0.001994	
5059.239716	-0.001616	
5059.241717	-0.000163	
5059.245717	-0.001698	
5059.249717	-0.001435	
5059.251716	-0.000180	
5059.253718	0.000582	
5059.255716	-0.000391	
5059.257720	0.000037	
5059.261716	0.000704	
5059.263717	0.001045	
5059.265716	-0.000641	
5059.267717	0.000739	
5059.269719	0.000551	
5059.271717	0.001113	
5059.273717	0.002237	
5059.275717	0.002008	
5059.277716	0.002956	
5059.279716	0.003380	
5059.281717	0.002023	
5059.283717	0.002586	
5059.287717	0.001314	
5059.289717	0.002045	
5059.291717	0.003188	
5059.293716	0.004203	
5059.295716	0.004823	
5059.297717	0.004888	
5059.301716	0.004300	
5059.303717	0.003152	
5059.305717	0.002728	
5059.309717	0.004549	
5059.311717	0.005758	
5059.313717	0.006752	
5059.315716	0.005795	
5059.317716	0.006693	
5059.319716	0.006742	
5059.323718	0.004665	
5059.327716	0.005434	
5059.329717	0.008693	
5059.331716	0.007783	
5059.333719	0.007966	
5059.335716	0.007284	
5059.339716	0.007832	
5059.341717	0.007317	
5059.343718	0.006419	
5059.345717	0.008166	
5059.347720	0.008613	
5059.349717	0.009104	
5059.351715	0.010034	
5059.353716	0.009243	
5059.355716	0.009100	
5059.357716	0.010887	
5059.359717	0.008507	
5059.361717	0.009240	
5059.363716	0.009838	
5059.367717	0.009361	
5059.369717	0.011056	
5059.371717	0.010679	
5059.373716	0.011769	
5059.375717	0.011032	
5059.379716	0.012260	
5059.381717	0.010582	
5059.383717	0.011554	
5059.387717	0.010738	
5059.389717	0.012765	
5059.391717	0.013315	
5059.393717	0.012964	
5059.395716	0.014228	
5059.397717	0.015028	
5059.401717	0.012734	
5059.405717	0.012811	
5059.407717	0.014606	
5059.409717	0.014545	
5059.411717	0.014506	
5059.413716	0.015393	
5059.417716	0.015327	
5059.419716	0.013549	
5059.421716	0.012813	
5059.423717	0.013407	
5059.425717	0.014351	
5059.427717	0.015643	
5059.429717	0.016996	
5059.431717	0.015451	
5059.433717	0.016176	
5059.435717	0.016460	
5059.437716	0.013726	
5059.439717	0.013305	
5059.441718	0.014480	
5059.445717	0.013670	
5059.447716	0.015892	
5059.449716	0.016237	
5059.451717	0.015405	
5059.453717	0.014585	
5059.457716	0.014578	
5059.459717	0.013363	
5059.461717	0.012665	
5059.465717	0.013986	
5059.467716	0.013893	
5059.469717	0.013098	
5059.471716	0.011661	
5059.473717	0.011868	
5059.475717	0.012318	
5059.479717	0.010217	
5059.483717	0.008863	
5059.485716	0.008740	
5059.487717	0.007314	
5059.489716	0.006782	
5059.491717	0.005775	
5059.495715	0.005560	
5059.497717	0.002828	
5059.499717	0.000045	
5059.501717	-0.000590	
5059.503717	-0.001700	
5059.505719	-0.002961	
5059.507718	-0.003317	
5059.509717	-0.007461	
5059.511717	-0.007012	
5059.513716	-0.008054	
5059.515716	-0.011961	
5059.517717	-0.013668	
5059.519719	-0.017482	
5059.523717	-0.019493	
5059.525717	-0.023659	
5059.527716	-0.026045	
5059.529717	-0.028876	
5059.531716	-0.032809	
5059.535716	-0.035940	
5059.537717	-0.045700	
5059.539717	-0.050315	
5059.543717	-0.054206	
5059.545717	-0.061808	
5059.547717	-0.067604	
5059.549717	-0.073509	
5059.551716	-0.078687	
5059.553718	-0.085672	
5059.557717	-0.093686	
5059.561717	-0.107921	
5059.563716	-0.121594	
5059.565717	-0.131747	
5059.567716	-0.140074	
5059.569717	-0.149910	
5059.573715	-0.160601	
5059.575717	-0.183297	
5059.577716	-0.193624	
5059.579716	-0.206110	
5059.581718	-0.218032	
5059.583717	-0.230612	
5059.585717	-0.244904	
5059.587717	-0.260645	
5059.589716	-0.275535	
5059.591717	-0.290959	
5059.593717	-0.309903	
5059.595717	-0.328098	
5059.599716	-0.345964	
5059.601717	-0.384841	
5059.603718	-0.403627	
5059.605717	-0.422585	
5059.607717	-0.444065	
5059.609716	-0.466068	
5059.613716	-0.490497	
5059.615717	-0.541592	
5059.617717	-0.567623	
5059.621717	-0.594709	
5059.623718	-0.648440	
5059.625717	-0.677578	
5059.627716	-0.706668	
5059.629717	-0.735821	
5059.631716	-0.766187	
5059.635716	-0.797351	
5059.639717	-0.860002	
5059.641717	-0.919688	
5059.643717	-0.950706	
5059.645717	-0.980376	
5059.647716	-1.008677	
5059.651716	-1.038576	
5059.653717	-1.094761	
5059.655718	-1.122502	
5059.659717	-1.147138	
5059.661716	-1.193470	
5059.663716	-1.214690	
5059.665717	-1.232053	
5059.667717	-1.247590	
5059.671717	-1.263929	
5059.675716	-1.290398	
5059.677717	-1.309817	
5059.679717	-1.313221	
5059.681717	-1.318558	
5059.683717	-1.319515	
5059.685717	-1.319950	
5059.687717	-1.317297	
5059.689717	-1.311935	
5059.691717	-1.304893	
5059.693717	-1.295586	
5059.697717	-1.283288	
5059.699718	-1.255787	
5059.701718	-1.237553	
5059.703717	-1.221025	
5059.705716	-1.200587	
5059.707716	-1.176047	
5059.709716	-1.151830	
5059.711717	-1.124435	
5059.713716	-1.096415	
5059.717718	-1.068200	
5059.719716	-1.006288	
5059.721717	-0.973826	
5059.723716	-0.937684	
5059.725717	-0.903522	
5059.727717	-0.868342	
5059.729717	-0.830660	
5059.731716	-0.794607	
5059.733717	-0.758856	
5059.735719	-0.721446	
5059.739717	-0.684099	
5059.741717	-0.606581	
5059.743717	-0.566498	
5059.745716	-0.526686	
5059.747716	-0.486840	
5059.749718	-0.448473	
5059.753716	-0.410829	
5059.755717	-0.336087	
5059.757716	-0.293955	
5059.761717	-0.255010	
5059.763717	-0.169975	
5059.765717	-0.130520	
5059.767717	-0.089116	
5059.769717	-0.048454	
5059.771716	-0.007418	
5059.775717	0.032375	
5059.779717	0.113624	
5059.781716	0.195814	
5059.783717	0.235544	
5059.785718	0.275380	
5059.787717	0.314494	
5059.791716	0.354581	
5059.793718	0.427616	
5059.795717	0.466549	
5059.797717	0.504826	
5059.799718	0.544487	
5059.801717	0.584225	
5059.803717	0.621599	
5059.805716	0.657726	
5059.807717	0.696952	
5059.809717	0.734967	
5059.811719	0.771426	
5059.813716	0.808850	
5059.815717	0.843130	
5059.819717	0.879874	
5059.821716	0.946176	
5059.823717	0.980283	
5059.825717	1.011365	
5059.827717	1.041729	
5059.831716	1.071054	
5059.833716	1.121818	
5059.835716	1.145908	
5059.839717	1.167367	
5059.841716	1.207140	
5059.843716	1.224367	
5059.845716	1.237974	
5059.847716	1.248273	
5059.849717	1.257254	
5059.853717	1.264331	
5059.857717	1.274712	
5059.859716	1.278951	
5059.861716	1.277562	
5059.863717	1.273879	
5059.865716	1.267129	
5059.869716	1.258635	
5059.871717	1.237352	
5059.873717	1.225166	
5059.875716	1.210375	
5059.877717	1.196200	
5059.879717	1.178226	
5059.881717	1.157470	
5059.883716	1.135101	
5059.885717	1.112203	
5059.887716	1.086948	
5059.889716	1.061008	
5059.891717	1.035743	
5059.893717	1.008584	
5059.897717	0.982618	
5059.899717	0.926619	
5059.901717	0.898095	
5059.903718	0.869103	
5059.905716	0.839926	
5059.909716	0.812403	
5059.911717	0.753594	
5059.913717	0.726506	
5059.917717	0.697783	
5059.919718	0.644664	
5059.921718	0.618454	
5059.923717	0.593204	
5059.925716	0.568231	
5059.927717	0.544933	
5059.929716	0.520036	
5059.933717	0.495356	
5059.935718	0.450789	
5059.937717	0.431366	
5059.939716	0.413926	
5059.941716	0.395129	
5059.943718	0.377135	
5059.945716	0.360592	
5059.947717	0.343974	
5059.949716	0.324112	
5059.951717	0.308407	
5059.955717	0.292474	
5059.957717	0.264079	
5059.959716	0.250932	
5059.961717	0.237749	
5059.963717	0.226462	
5059.965717	0.213726	
5059.969716	0.203480	
5059.971717	0.179601	
5059.973717	0.169953	
5059.977717	0.160773	
5059.979717	0.145523	
5059.981717	0.137053	
5059.983716	0.128821	
5059.985716	0.121303	
5059.987717	0.113740	
5059.991716	0.106126	
5059.995717	0.093536	
5059.997716	0.084208	
5059.999718	0.078569	
5060.001717	0.073443	
5060.003717	0.069053	
5060.007716	0.064060	
5060.009716	0.054939	
5060.011716	0.050995	
5060.013716	0.048784	
5060.015718	0.044799	
5060.017717	0.042808	
5060.019717	0.039101	
5060.021717	0.035586	
5060.023717	0.033999	
5060.025717	0.031373	
5060.027716	0.028426	
5060.029717	0.025775	
5060.031716	0.023402	
5060.035717	0.021911	
5060.037716	0.018689	
5060.039716	0.016768	
5060.041716	0.015135	
5060.043717	0.013204	
5060.047716	0.012838	
5060.049716	0.007640	
5060.051716	0.007315	
5060.055717	0.005000	
5060.057717	0.005099	
5060.059720	0.003623	
5060.061716	0.003043	
5060.063716	0.003762	
5060.065717	0.001126	
5060.069717	0.000141	
5060.073718	-0.002385	
5060.075717	-0.002555	
5060.077717	-0.002440	
5060.079716	-0.002623	
5060.081717	-0.002885	
5060.085716	-0.003731	
5060.087716	-0.006057	
5060.089717	-0.006937	
5060.091717	-0.006799	
5060.093718	-0.006532	
5060.095717	-0.005537	
5060.097715	-0.005759	
5060.099716	-0.006910	
5060.101718	-0.006219	
5060.103716	-0.007096	
5060.105718	-0.008208	
5060.107716	-0.008868	
5060.109716	-0.008291	
5060.113717	-0.009118	
5060.115716	-0.007347	
5060.117717	-0.007650	
5060.119717	-0.007508	
5060.121717	-0.008801	
5060.125716	-0.008444	
5060.127716	-0.009477	
5060.129716	-0.008390	
5060.133717	-0.008632	
5060.135717	-0.008705	
5060.137716	-0.007670	
5060.139717	-0.008931	
5060.141718	-0.007827	
5060.145716	-0.007288	
5060.147717	-0.008504	
5060.151717	-0.009248	
5060.153717	-0.008332	
5060.155716	-0.007604	
5060.157716	-0.007857	
5060.159717	-0.007710	
5060.163716	-0.006645	
5060.165716	-0.008808	
5060.167716	-0.007317	
5060.171717	-0.009246	
5060.173719	-0.006932	
5060.175717	-0.006820	
5060.177717	-0.006662	
5060.179717	-0.005875	
5060.181716	-0.005849	
5060.185717	-0.006361	
5060.189717	-0.007074	
5060.191717	-0.005542	
5060.193718	-0.006025	
5060.195717	-0.004898	
5060.197717	-0.004816	
5060.201716	-0.004787	
5060.203716	-0.006554	
5060.205716	-0.006850	
5060.207717	-0.005924	
5060.209718	-0.005180	
5060.211717	-0.004828	
5060.213716	-0.003199	
5060.215716	-0.004189	
5060.217717	-0.003769	
5060.219717	-0.004033	
5060.221717	-0.005781	
5060.223717	-0.005675	
5060.225717	-0.005010	
5060.229717	-0.004744	
5060.231717	-0.003699	
5060.233717	-0.002386	
5060.235716	-0.003587	
5060.237716	-0.001948	
5060.241716	-0.003329	
5060.243717	-0.003775	
5060.245718	-0.002879	
5060.249717	-0.003147	
5060.251717	-0.001463	
5060.253717	-0.001923	
5060.255716	-0.002201	
5060.257716	-0.001423	
5060.259716	-0.000961	
5060.263718	-0.001854	
5060.267718	-0.001609	
5060.269717	-0.001161	
5060.271718	-0.001387	
5060.273716	-0.000543	
5060.275717	-0.000477	
5060.279716	0.000327	
5060.281716	-0.000427	
5060.283717	-0.000975	
5060.285717	-0.000849	
5060.287717	-0.000076	
5060.289717	0.000073	
5060.291716	0.000962	
5060.293717	0.001733	
5060.295717	0.001289	
5060.297717	0.002855	
5060.299718	0.000474	
5060.301717	0.000106	
5060.305716	0.000267	
5060.307717	0.001258	
5060.309716	0.001272	
5060.311717	0.002870	
5060.313717	0.003853	
5060.315717	0.002527	
5060.319715	0.003272	
5060.321716	0.001503	
5060.323717	0.001616	
5060.327717	0.001479	
5060.329716	0.004900	
5060.331716	0.004380	
5060.333717	0.004109	
5060.335717	0.004722	
5060.337716	0.003434	
5060.341717	0.003373	
5060.345719	0.002840	
5060.347717	0.005374	
5060.349717	0.005385	
5060.351717	0.005294	
5060.353717	0.005605	
5060.357716	0.004968	
5060.359717	0.004646	
5060.361717	0.004356	
5060.363717	0.005991	
5060.365718	0.005492	
5060.367717	0.006503	
5060.369717	0.006554	
5060.371717	0.006298	
5060.373719	0.006517	
5060.375716	0.006843	
5060.377717	0.006654	
5060.379717	0.006533	
5060.383717	0.006591	
5060.385717	0.005995	
5060.387716	0.007784	
5060.389716	0.007588	
5060.391716	0.008040	
5060.393717	0.007504	
5060.397716	0.009173	
5060.399718	0.006683	
5060.401717	0.007182	
5060.405718	0.007429	
5060.407716	0.009222	
5060.409717	0.008971	
5060.411717	0.009529	
5060.413717	0.010497	
5060.417716	0.009849	
5060.419717	0.008204	
5060.423717	0.008075	
5060.425717	0.009409	
5060.427716	0.010407	
5060.429717	0.010867	
5060.431716	0.011083	
5060.435716	0.010462	
5060.437717	0.009196	
5060.439717	0.008062	
5060.443717	0.009623	
5060.445717	0.011233	
5060.447717	0.010709	
5060.449717	0.010355	
5060.451717	0.010995	
5060.453717	0.010551	
5060.457716	0.008920	
5060.461717	0.009291	
5060.463717	0.012153	
5060.465717	0.010372	
5060.467718	0.010428	
5060.469716	0.010561	
5060.473716	0.009173	
5060.475716	0.008439	
5060.477716	0.007741	
5060.479717	0.009553	
5060.481717	0.009004	
5060.483717	0.009033	
5060.485717	0.008814	
5060.487717	0.008743	
5060.489717	0.007640	
5060.491716	0.008255	
5060.493716	0.006493	
5060.495717	0.006397	
5060.497719	0.005956	
5060.501717	0.004668	
5060.503717	0.005207	
5060.505716	0.004100	
5060.507717	0.004295	
5060.509717	0.003388	
5060.513716	0.003125	
5060.515716	0.001001	
5060.517716	-0.000719	
5060.521717	-0.001635	
5060.523718	-0.001168	
5060.525716	-0.003152	
5060.527717	-0.004165	
5060.529717	-0.006366	
5060.533715	-0.006326	
5060.535716	-0.010903	
5060.539717	-0.012824	
5060.541716	-0.014843	
5060.543717	-0.015861	
5060.545717	-0.017426	
5060.547717	-0.019734	
5060.551716	-0.022766	
5060.553717	-0.028548	
5060.555718	-0.031375	
5060.559718	-0.034057	
5060.561717	-0.038572	
5060.563717	-0.040234	
5060.565717	-0.045561	
5060.567716	-0.048033	
5060.569718	-0.052576	
5060.573717	-0.058342	
5060.577717	-0.066178	
5060.579716	-0.074153	
5060.581715	-0.079324	
5060.583719	-0.085031	
5060.585717	-0.091417	
5060.589716	-0.096925	
5060.591717	-0.112161	
5060.593722	-0.118224	
5060.595717	-0.125749	
5060.597717	-0.132352	
5060.599717	-0.141435	
5060.601717	-0.150345	
5060.603717	-0.159544	
5060.605717	-0.169415	
5060.607716	-0.178967	
5060.609716	-0.190133	
5060.611717	-0.202055	
5060.613720	-0.212029	
5060.617717	-0.226454	
5060.619717	-0.250589	
5060.621717	-0.264380	
5060.623717	-0.279072	
5060.625717	-0.293584	
5060.629716	-0.309341	
5060.631717	-0.344148	
5060.633717	-0.361362	
5060.637717	-0.380419	
5060.639717	-0.414161	
5060.641716	-0.432306	
5060.643717	-0.452685	
5060.645717	-0.472979	
5060.647717	-0.495058	
5060.651717	-0.519988	
5060.655717	-0.569069	
5060.657716	-0.617469	
5060.659717	-0.644143	
5060.661717	-0.670770	
5060.663716	-0.696186	
5060.667716	-0.724018	
5060.669717	-0.782182	
5060.671717	-0.810707	
5060.673717	-0.837590	
5060.675717	-0.865657	
5060.677717	-0.892190	
5060.679717	-0.919422	
5060.681716	-0.947017	
5060.683716	-0.973981	
5060.685716	-1.000145	
5060.687717	-1.026732	
5060.691717	-1.051588	
5060.693719	-1.097451	
5060.695717	-1.117673	
5060.697717	-1.137444	
5060.699717	-1.157725	
5060.701717	-1.175688	
5060.703717	-1.191177	
5060.705717	-1.207071	
5060.707717	-1.217916	
5060.711717	-1.227235	
5060.713716	-1.239863	
5060.715718	-1.243174	
5060.717717	-1.243799	
5060.719716	-1.244620	
5060.721717	-1.243843	
5060.723717	-1.238488	
5060.725717	-1.232679	
5060.727716	-1.225241	
5060.731720	-1.215886	
5060.733717	-1.189934	
5060.735717	-1.173112	
5060.737717	-1.154290	
5060.739718	-1.134389	
5060.741717	-1.112503	
5060.743716	-1.088997	
5060.745716	-1.063720	
5060.749716	-1.038533	
5060.753717	-0.983404	
5060.755717	-0.921934	
5060.757717	-0.888193	
5060.759717	-0.854621	
5060.761717	-0.820104	
5060.765716	-0.782949	
5060.767717	-0.712002	
5060.769717	-0.675651	
5060.771716	-0.637799	
5060.773717	-0.597452	
5060.775717	-0.558107	
5060.777716	-0.517636	
5060.779717	-0.477079	
5060.781717	-0.439374	
5060.783717	-0.402238	
5060.785717	-0.365728	
5060.787717	-0.325595	
5060.791717	-0.284894	
5060.793717	-0.203716	
5060.795717	-0.160784	
5060.797717	-0.120666	
5060.799717	-0.080040	
5060.801717	-0.039686	
5060.805716	0.002330	
5060.807717	0.080823	
5060.809716	0.121575	
5060.813717	0.163151	
5060.815717	0.243963	
5060.817717	0.285381	
5060.819716	0.324728	
5060.821716	0.364521	
5060.825716	0.402565	
5060.827717	0.477704	
5060.831717	0.517761	
5060.833716	0.596867	
5060.835717	0.635164	
5060.837717	0.672513	
5060.839717	0.710647	
5060.843716	0.748604	
5060.845717	0.821418	
5060.847717	0.856379	
5060.849717	0.891090	
5060.851717	0.925484	
5060.853722	0.958442	
5060.855717	0.989589	
5060.857716	1.020679	
5060.859717	1.049039	
5060.861717	1.077619	
5060.863718	1.104095	
5060.865717	1.127143	
5060.869717	1.151498	
5060.871720	1.191073	
5060.873716	1.209455	
5060.875716	1.224743	
5060.877716	1.238353	
5060.879716	1.248457	
5060.883716	1.255588	
5060.885717	1.266489	
5060.887717	1.269591	
