time (s)	det(V)
6620.761716	-0.000122	
6620.763717	-0.001459	
6620.767717	-0.000936	
6620.769717	-0.001340	
6620.771718	0.000025	
6620.773717	0.000357	
6620.775719	0.001020	
6620.779716	0.001360	
6620.781717	0.000424	
6620.783717	-0.000435	
6620.785716	0.000123	
6620.787718	0.000166	
6620.789717	0.001667	
6620.791716	0.002015	
6620.793717	0.002382	
6620.795717	0.002852	
6620.797717	0.002540	
6620.799717	0.002438	
6620.801717	0.000646	
6620.805716	0.000440	
6620.807717	0.001925	
6620.809718	0.002672	
6620.811717	0.004647	
6620.813717	0.003631	
6620.815717	0.003948	
6620.819716	0.004168	
6620.821717	0.002613	
6620.823717	0.003213	
6620.827717	0.002770	
6620.829717	0.005279	
6620.831723	0.005408	
6620.833717	0.004867	
6620.835717	0.004581	
6620.839716	0.005445	
6620.841717	0.004368	
6620.845717	0.004448	
6620.847717	0.006526	
6620.849716	0.006671	
6620.851717	0.006426	
6620.853717	0.005995	
6620.857716	0.006881	
6620.859717	0.006276	
6620.861717	0.006869	
6620.863717	0.006819	
6620.865717	0.007743	
6620.867717	0.007958	
6620.869716	0.007165	
6620.871717	0.008328	
6620.873716	0.008700	
6620.875717	0.008797	
6620.877716	0.008685	
6620.879717	0.008296	
6620.883717	0.008225	
6620.885716	0.007834	
6620.887716	0.009163	
6620.889716	0.010389	
6620.891716	0.010719	
6620.893717	0.010758	
6620.895716	0.011459	
6620.897716	0.010691	
6620.899717	0.010374	
6620.901717	0.009527	
6620.903717	0.009435	
6620.907717	0.010391	
6620.909717	0.012515	
6620.911716	0.013693	
6620.913717	0.013035	
6620.915717	0.012702	
6620.919718	0.013783	
6620.921716	0.011806	
6620.923717	0.012305	
6620.925717	0.012886	
6620.927717	0.014027	
6620.929717	0.014793	
6620.931717	0.015188	
6620.933717	0.015620	
6620.935717	0.014788	
6620.937717	0.014702	
6620.939716	0.015107	
6620.941718	0.014175	
6620.945717	0.015172	
6620.947717	0.015579	
6620.949716	0.017147	
6620.951716	0.017359	
6620.953717	0.016549	
6620.955716	0.017530	
6620.959716	0.017551	
6620.961718	0.018793	
6620.963717	0.017196	
6620.967717	0.018020	
6620.969716	0.018697	
6620.971717	0.019418	
6620.973717	0.019564	
6620.975717	0.020412	
6620.979716	0.021796	
6620.981717	0.019655	
6620.985717	0.019708	
6620.987718	0.020650	
6620.989717	0.022138	
6620.991716	0.022192	
6620.993716	0.022796	
6620.997716	0.023900	
6620.999716	0.021773	
6621.001717	0.022039	
6621.003717	0.020728	
6621.005717	0.023342	
6621.007717	0.023463	
6621.009717	0.024221	
6621.011717	0.025118	
6621.013716	0.025372	
6621.015718	0.024744	
6621.017717	0.024241	
6621.019718	0.021707	
6621.023717	0.023313	
6621.025717	0.023469	
6621.027717	0.024670	
6621.029717	0.025662	
6621.031717	0.024763	
6621.033718	0.024518	
6621.037715	0.024454	
6621.039716	0.022386	
6621.041717	0.022914	
6621.045717	0.022532	
6621.047717	0.023592	
6621.049716	0.023933	
6621.051717	0.022229	
6621.053716	0.021145	
6621.055716	0.022255	
6621.059717	0.019534	
6621.063717	0.019588	
6621.065717	0.018578	
6621.067716	0.017296	
6621.069717	0.014995	
6621.071717	0.014719	
6621.075716	0.013328	
6621.077717	0.010037	
6621.079717	0.007446	
6621.081717	0.005979	
6621.083717	0.004697	
6621.085718	0.002830	
6621.087717	0.000226	
6621.089716	-0.002242	
6621.091716	-0.004659	
6621.093716	-0.007092	
6621.095717	-0.010045	
6621.097717	-0.014903	
6621.099717	-0.016891	
6621.103718	-0.021734	
6621.105716	-0.028787	
6621.107716	-0.032709	
6621.109717	-0.038170	
6621.111717	-0.041959	
6621.115716	-0.047625	
6621.117716	-0.061777	
6621.119717	-0.070069	
6621.123717	-0.076048	
6621.125716	-0.091040	
6621.127716	-0.098548	
6621.129717	-0.108058	
6621.131716	-0.118792	
6621.133716	-0.128746	
6621.137717	-0.141126	
6621.141717	-0.165465	
6621.143717	-0.191045	
6621.145716	-0.204090	
6621.147716	-0.221282	
6621.149717	-0.236174	
6621.153716	-0.254339	
6621.155718	-0.291996	
6621.157716	-0.312529	
6621.159717	-0.331942	
6621.161717	-0.352374	
6621.163717	-0.375285	
6621.165716	-0.397155	
6621.167717	-0.418420	
6621.169717	-0.443908	
6621.171717	-0.467816	
6621.173718	-0.496424	
6621.175717	-0.524135	
6621.179717	-0.553360	
6621.181717	-0.614063	
6621.183717	-0.643044	
6621.185717	-0.675218	
6621.187717	-0.708249	
6621.189717	-0.740029	
6621.193716	-0.772557	
6621.195716	-0.838785	
6621.197717	-0.872514	
6621.201717	-0.904616	
6621.203716	-0.967924	
6621.205718	-0.997367	
6621.207717	-1.027049	
6621.209717	-1.055211	
6621.213716	-1.081194	
6621.217716	-1.132496	
6621.219717	-1.177260	
6621.221716	-1.194936	
6621.223718	-1.210275	
6621.225726	-1.222542	
6621.227717	-1.231987	
6621.229717	-1.238362	
6621.231717	-1.245489	
6621.233716	-1.248760	
6621.235716	-1.249995	
6621.239717	-1.246952	
6621.241718	-1.232430	
6621.243716	-1.220681	
6621.245717	-1.206643	
6621.247716	-1.189924	
6621.249716	-1.169431	
6621.251717	-1.147001	
6621.253716	-1.122725	
6621.255718	-1.094846	
6621.257716	-1.065415	
6621.261716	-1.033448	
6621.263717	-0.963292	
6621.265716	-0.923869	
6621.267717	-0.884396	
6621.269716	-0.845170	
6621.271716	-0.801701	
6621.273717	-0.756904	
6621.275716	-0.712029	
6621.277716	-0.665532	
6621.279716	-0.619390	
6621.281718	-0.571175	
6621.285717	-0.522681	
6621.287716	-0.423258	
6621.289717	-0.374210	
6621.291717	-0.322184	
6621.293717	-0.269069	
6621.297716	-0.215192	
6621.299718	-0.111022	
6621.301716	-0.056089	
6621.305717	-0.003001	
6621.307717	0.108178	
6621.309717	0.162305	
6621.311717	0.215661	
6621.313717	0.266866	
6621.315717	0.320522	
6621.319717	0.369333	
6621.323718	0.464467	
6621.325716	0.565201	
6621.327715	0.614474	
6621.329717	0.661334	
6621.331716	0.706305	
6621.335716	0.752158	
6621.337716	0.836216	
6621.339717	0.879110	
6621.341717	0.916468	
6621.343717	0.955936	
6621.345718	0.993084	
6621.347717	1.024351	
6621.349717	1.055462	
6621.351717	1.084095	
6621.353716	1.109748	
6621.355716	1.133447	
6621.357717	1.154375	
6621.359717	1.172326	
6621.363717	1.190740	
6621.365717	1.210738	
6621.367716	1.218497	
6621.369716	1.221414	
6621.371717	1.223492	
6621.375716	1.221615	
6621.377716	1.210615	
6621.379717	1.202042	
6621.383716	1.189928	
6621.385717	1.160512	
6621.387717	1.140023	
6621.389716	1.120059	
6621.391716	1.097121	
6621.393717	1.072903	
6621.397717	1.047116	
6621.401717	0.991908	
6621.403717	0.931575	
6621.405717	0.901941	
6621.407716	0.869809	
6621.409716	0.838791	
6621.413716	0.808705	
6621.415717	0.743285	
6621.417717	0.711425	
6621.419717	0.679972	
6621.421720	0.650466	
6621.423716	0.621127	
6621.425717	0.592636	
6621.427716	0.564843	
6621.429717	0.537647	
6621.431716	0.509108	
6621.433717	0.482065	
6621.435717	0.455548	
6621.437720	0.432029	
6621.441717	0.411402	
6621.443717	0.369582	
6621.445716	0.350822	
6621.447716	0.330136	
6621.449717	0.310506	
6621.453716	0.291909	
6621.455717	0.255319	
6621.457717	0.240177	
6621.461717	0.224469	
6621.463716	0.199050	
6621.465717	0.186163	
6621.467716	0.173565	
6621.469717	0.160540	
6621.471717	0.151054	
6621.475717	0.138855	
6621.479717	0.120301	
6621.481717	0.103684	
6621.483718	0.095685	
6621.485717	0.087670	
6621.487717	0.079711	
6621.491716	0.075149	
6621.493717	0.061123	
6621.495717	0.056669	
6621.497723	0.050748	
6621.499717	0.047040	
6621.501716	0.042847	
6621.503716	0.037560	
6621.505716	0.034593	
6621.507717	0.030813	
6621.509717	0.027400	
6621.511716	0.024506	
6621.513716	0.020202	
6621.517718	0.017617	
6621.519717	0.011364	
6621.521717	0.010726	
6621.523717	0.008309	
6621.525717	0.006573	
6621.527717	0.004726	
6621.531716	0.003925	
6621.533716	-0.002022	
6621.535718	-0.002956	
6621.539717	-0.006628	
6621.541718	-0.006385	
6621.543717	-0.005760	
6621.545717	-0.006018	
6621.547716	-0.008573	
6621.549717	-0.008410	
6621.553716	-0.010800	
6621.557717	-0.012715	
6621.559717	-0.012531	
6621.561717	-0.011368	
6621.563718	-0.012418	
6621.565717	-0.012926	
6621.569716	-0.013192	
6621.571716	-0.015146	
6621.573717	-0.015703	
6621.575717	-0.015821	
6621.577717	-0.015117	
6621.579717	-0.014023	
6621.581716	-0.014136	
6621.583717	-0.015441	
6621.585716	-0.015294	
6621.587716	-0.015763	
6621.589717	-0.015651	
6621.591717	-0.016405	
6621.595716	-0.016490	
6621.597717	-0.015803	
6621.599716	-0.015115	
6621.601717	-0.014770	
6621.603716	-0.016509	
6621.605716	-0.015095	
6621.609717	-0.015150	
6621.611716	-0.014936	
6621.613716	-0.015406	
6621.617716	-0.015299	
6621.619716	-0.014349	
6621.621717	-0.014507	
6621.623717	-0.013622	
6621.625717	-0.014150	
6621.629716	-0.013181	
6621.631717	-0.014372	
6621.635717	-0.013717	
6621.637717	-0.013922	
6621.639718	-0.012023	
6621.641716	-0.013029	
6621.643716	-0.012166	
6621.647716	-0.011330	
6621.649717	-0.012441	
6621.651716	-0.012842	
6621.653716	-0.013926	
6621.655719	-0.011794	
6621.657717	-0.011829	
6621.659717	-0.011091	
6621.661716	-0.009466	
6621.663718	-0.010174	
6621.665717	-0.009793	
6621.667717	-0.010871	
6621.669719	-0.012889	
6621.673716	-0.010848	
6621.675718	-0.010874	
6621.677717	-0.008685	
6621.679717	-0.008988	
6621.681716	-0.008920	
6621.683717	-0.008461	
6621.687716	-0.009419	
6621.689716	-0.009912	
6621.691717	-0.009388	
6621.695718	-0.009504	
6621.697716	-0.007591	
6621.699717	-0.007110	
6621.701717	-0.007127	
6621.703716	-0.008689	
6621.707716	-0.006829	
6621.709717	-0.008330	
6621.713717	-0.006049	
6621.715717	-0.005467	
6621.717717	-0.006599	
6621.719717	-0.005985	
6621.721716	-0.006446	
6621.725716	-0.005609	
6621.727717	-0.005492	
6621.729716	-0.006191	
6621.731717	-0.005990	
6621.733717	-0.005443	
6621.735716	-0.004689	
6621.737717	-0.004913	
6621.739716	-0.004531	
6621.741716	-0.004492	
6621.743718	-0.003660	
6621.745717	-0.003513	
6621.747718	-0.005105	
6621.751717	-0.004147	
6621.753717	-0.005342	
6621.755717	-0.001762	
6621.757716	-0.003519	
6621.759719	-0.003134	
6621.761716	-0.002570	
6621.765716	-0.001812	
6621.767716	-0.004056	
6621.769717	-0.004066	
6621.773717	-0.003524	
6621.775716	-0.001630	
6621.777717	-0.001103	
6621.779716	-0.001302	
6621.781717	-0.002060	
6621.783717	-0.000251	
6621.787716	-0.002441	
6621.791717	-0.001980	
6621.793717	-0.001078	
6621.795717	0.001998	
6621.797716	-0.000348	
6621.799717	0.000360	
6621.803716	0.000163	
6621.805716	-0.001384	
6621.807716	-0.001030	
6621.811717	-0.001149	
6621.813717	0.001227	
6621.815717	0.001161	
6621.817716	0.001123	
6621.819717	0.000826	
6621.821717	0.000861	
6621.825718	0.000513	
6621.829717	0.001592	
6621.831717	0.002037	
6621.833717	0.002474	
6621.835717	0.002052	
6621.837716	0.001143	
6621.841715	0.002993	
6621.843716	0.001231	
6621.845717	0.002981	
6621.847717	0.001305	
6621.849718	0.002961	
6621.851716	0.004025	
6621.853717	0.002649	
6621.855717	0.003459	
6621.857716	0.003215	
6621.859717	0.004307	
6621.861717	0.004050	
6621.863716	0.002774	
6621.867717	0.003142	
6621.869717	0.002539	
6621.871717	0.004685	
6621.873717	0.005117	
6621.875716	0.005150	
6621.877717	0.006170	
6621.881716	0.006069	
6621.883717	0.005359	
6621.885717	0.004144	
6621.889717	0.004432	
6621.891716	0.005670	
6621.893722	0.007432	
6621.895717	0.007324	
6621.897717	0.006785	
6621.899717	0.008353	
6621.903717	0.006118	
6621.907718	0.006320	
6621.909717	0.008132	
6621.911720	0.009407	
6621.913716	0.007913	
6621.915717	0.008452	
6621.919716	0.008709	
6621.921716	0.006622	
6621.923717	0.007522	
6621.925716	0.007758	
6621.927720	0.009050	
6621.929717	0.009651	
6621.931717	0.009659	
6621.933716	0.009937	
6621.935716	0.010307	
6621.937716	0.009408	
6621.939719	0.009958	
6621.941717	0.008179	
6621.945716	0.010027	
6621.947717	0.010093	
6621.949716	0.011858	
6621.951717	0.011913	
6621.953717	0.010575	
6621.955717	0.011991	
6621.959716	0.011634	
6621.961716	0.012560	
6621.963717	0.010899	
6621.967717	0.012223	
6621.969716	0.012521	
6621.971717	0.013153	
6621.973718	0.013536	
6621.975717	0.013628	
6621.977717	0.015212	
6621.981716	0.013523	
6621.985717	0.014037	
6621.987716	0.014061	
6621.989717	0.015526	
6621.991716	0.015008	
6621.993718	0.015202	
6621.997716	0.016705	
6621.999717	0.014987	
6622.001716	0.014248	
6622.003717	0.013804	
6622.005717	0.015580	
6622.007717	0.015656	
6622.009716	0.016306	
6622.011716	0.017984	
6622.013718	0.017414	
6622.015717	0.017027	
6622.017717	0.015992	
6622.019716	0.015649	
6622.023717	0.014779	
6622.025716	0.016135	
6622.027716	0.017074	
6622.029717	0.018444	
6622.031716	0.017354	
6622.033717	0.017784	
6622.037716	0.017522	
6622.039716	0.016505	
6622.041717	0.014918	
6622.045717	0.016288	
6622.047716	0.016914	
6622.049717	0.017363	
6622.051716	0.016478	
6622.053717	0.015274	
6622.055717	0.016804	
6622.059717	0.014557	
6622.063717	0.014314	
6622.065717	0.014218	
6622.067716	0.013847	
6622.069716	0.012224	
6622.071717	0.012642	
6622.075716	0.011998	
6622.077717	0.009602	
6622.079717	0.008115	
6622.081716	0.007300	
6622.083717	0.006818	
6622.085717	0.005493	
6622.087717	0.004090	
6622.089716	0.003658	
6622.091717	0.002212	
6622.093717	0.000674	
6622.095717	-0.000613	
6622.097716	-0.004028	
6622.101717	-0.005547	
6622.103717	-0.010943	
6622.105717	-0.011523	
6622.107717	-0.013315	
6622.109717	-0.017115	
6622.111717	-0.017943	
6622.115716	-0.022346	
6622.117717	-0.030764	
6622.119717	-0.034646	
6622.123717	-0.039243	
6622.125717	-0.045405	
6622.127717	-0.050750	
6622.129716	-0.055043	
6622.131716	-0.061689	
6622.133717	-0.066657	
6622.137716	-0.074432	
6622.141717	-0.088249	
6622.143717	-0.101923	
6622.145716	-0.109339	
6622.147717	-0.119515	
6622.149717	-0.127951	
6622.153716	-0.137550	
6622.155717	-0.160336	
6622.157717	-0.173079	
6622.159716	-0.183802	
6622.161718	-0.195654	
6622.163717	-0.208548	
6622.165716	-0.222319	
6622.167717	-0.238042	
6622.169717	-0.253854	
6622.171717	-0.269666	
6622.173717	-0.287469	
6622.175718	-0.305820	
6622.177716	-0.323517	
6622.181717	-0.342397	
6622.183718	-0.382454	
6622.185717	-0.401590	
6622.187716	-0.423149	
6622.189716	-0.443300	
6622.193716	-0.466772	
6622.195716	-0.514987	
6622.197717	-0.541745	
6622.201717	-0.567326	
6622.203718	-0.620030	
6622.205716	-0.647079	
6622.207717	-0.674441	
6622.209716	-0.700943	
6622.211716	-0.728366	
6622.215717	-0.758175	
6622.219716	-0.814300	
6622.221717	-0.866289	
6622.223717	-0.891338	
6622.225716	-0.916480	
6622.227717	-0.938813	
6622.231716	-0.960922	
6622.233716	-1.002241	
6622.235716	-1.021329	
6622.239717	-1.036122	
6622.241717	-1.060431	
6622.243716	-1.068686	
6622.245717	-1.074474	
6622.247717	-1.080078	
6622.251716	-1.081779	
6622.255716	-1.081692	
6622.257717	-1.067619	
6622.259717	-1.056104	
6622.261717	-1.041589	
6622.263717	-1.026246	
6622.265716	-1.009692	
6622.267717	-0.988644	
6622.269717	-0.966493	
6622.271717	-0.942221	
6622.273716	-0.913280	
6622.277717	-0.885037	
6622.279717	-0.817158	
6622.281717	-0.781205	
6622.283717	-0.743168	
6622.285717	-0.704601	
6622.287716	-0.664157	
6622.291716	-0.621624	
6622.293717	-0.534799	
6622.295717	-0.487640	
6622.299717	-0.443676	
6622.301717	-0.352110	
6622.303718	-0.303492	
6622.305716	-0.252760	
6622.307717	-0.202897	
6622.311716	-0.152763	
6622.313717	-0.051897	
6622.317717	0.000740	
6622.319716	0.102101	
6622.321716	0.153057	
6622.323716	0.204130	
6622.325716	0.253694	
6622.329716	0.303406	
6622.331718	0.396093	
6622.333717	0.440727	
6622.335716	0.486835	
6622.337718	0.532549	
6622.339717	0.578669	
6622.341717	0.622336	
6622.343717	0.664814	
6622.345717	0.707072	
6622.347717	0.746540	
6622.349717	0.783747	
6622.351717	0.819287	
6622.355716	0.854059	
6622.357717	0.919365	
6622.359717	0.949721	
6622.361716	0.978456	
6622.363716	1.002403	
6622.365716	1.024149	
6622.369716	1.043796	
6622.371717	1.074244	
6622.373716	1.086594	
6622.377717	1.097237	
6622.379717	1.110263	
6622.381717	1.110698	
6622.383717	1.110048	
6622.385716	1.106337	
6622.387717	1.099741	
6622.391716	1.090716	
6622.395717	1.066487	
6622.397716	1.036305	
6622.399717	1.017613	
6622.401718	0.996914	
6622.403717	0.973149	
6622.407716	0.951004	
6622.409717	0.899401	
6622.411716	0.873328	
6622.413717	0.845495	
6622.415717	0.817195	
6622.417717	0.788663	
6622.419717	0.759728	
6622.421717	0.731270	
6622.423716	0.701671	
6622.425716	0.673573	
6622.427720	0.643471	
6622.429717	0.614767	
6622.431717	0.587039	
6622.435717	0.558518	
6622.437717	0.504922	
6622.439717	0.479950	
6622.441717	0.454061	
6622.443717	0.430284	
6622.447716	0.411527	
6622.449716	0.366654	
6622.451717	0.345293	
6622.455717	0.323232	
6622.457716	0.287041	
6622.459717	0.268715	
6622.461716	0.252168	
6622.463716	0.235581	
6622.465716	0.220345	
6622.469718	0.203692	
6622.473717	0.174887	
6622.475717	0.153008	
6622.477718	0.142055	
6622.479716	0.131154	
6622.481717	0.119656	
6622.485716	0.111116	
6622.487717	0.090874	
6622.489717	0.082569	
6622.491716	0.075389	
6622.493718	0.069201	
6622.495717	0.063615	
6622.497717	0.057510	
6622.499717	0.050657	
6622.501717	0.044062	
6622.503716	0.039902	
6622.505717	0.033339	
6622.507716	0.028641	
6622.511717	0.024518	
6622.513717	0.016945	
6622.515717	0.014495	
6622.517717	0.011035	
6622.519717	0.007475	
6622.521716	0.003988	
6622.525715	0.002566	
6622.527716	-0.002745	
6622.529718	-0.006404	
6622.533718	-0.007276	
6622.535717	-0.010628	
6622.537717	-0.011772	
6622.539716	-0.013231	
6622.541716	-0.014224	
6622.543716	-0.014108	
6622.547717	-0.016389	
6622.551717	-0.019115	
6622.553717	-0.020101	
6622.555716	-0.021317	
6622.557716	-0.020725	
6622.559717	-0.021599	
6622.563716	-0.021534	
6622.565717	-0.024062	
6622.567717	-0.024882	
6622.569716	-0.025090	
6622.571717	-0.024635	
6622.573717	-0.024395	
6622.575716	-0.024119	
6622.577717	-0.023757	
6622.579715	-0.023324	
6622.581718	-0.024268	
6622.583717	-0.024874	
6622.585717	-0.026312	
6622.587718	-0.026002	
6622.591717	-0.025902	
6622.593716	-0.023625	
6622.595718	-0.023399	
6622.597716	-0.023457	
6622.599716	-0.023280	
6622.603716	-0.024151	
6622.605718	-0.024369	
6622.607717	-0.025018	
6622.611717	-0.023419	
6622.613716	-0.022884	
6622.615717	-0.021974	
6622.617717	-0.022370	
6622.619717	-0.023038	
6622.621717	-0.022346	
6622.625717	-0.022127	
6622.629717	-0.021616	
6622.631716	-0.020836	
6622.633716	-0.019381	
6622.635716	-0.020987	
6622.637716	-0.020788	
6622.641716	-0.019398	
6622.643717	-0.020522	
6622.645716	-0.018524	
6622.647717	-0.020012	
6622.649717	-0.018283	
6622.651717	-0.018098	
6622.653718	-0.018776	
6622.655717	-0.017897	
6622.657718	-0.017274	
6622.659717	-0.016824	
6622.661717	-0.016973	
6622.663717	-0.016908	
6622.667716	-0.017980	
6622.669717	-0.017148	
6622.671716	-0.016118	
6622.673717	-0.015613	
6622.675717	-0.014945	
6622.677718	-0.014684	
6622.681716	-0.012986	
6622.683716	-0.014042	
6622.685717	-0.015860	
6622.689716	-0.015602	
6622.691718	-0.012971	
6622.693717	-0.013405	
6622.695717	-0.011626	
6622.697717	-0.011749	
6622.699717	-0.011683	
6622.703717	-0.013134	
6622.707717	-0.012715	
6622.709717	-0.010762	
6622.711716	-0.010608	
6622.713716	-0.009867	
6622.715717	-0.010411	
6622.719716	-0.010298	
6622.721716	-0.011310	
6622.723717	-0.011305	
6622.725716	-0.010398	
6622.727718	-0.009887	
6622.729717	-0.007999	
6622.731716	-0.008255	
6622.733716	-0.008967	
6622.735717	-0.008846	
6622.737717	-0.009058	
6622.739717	-0.008844	
6622.741716	-0.009266	
6622.743716	-0.009022	
6622.747717	-0.007477	
6622.749717	-0.006926	
6622.751717	-0.006973	
6622.753717	-0.007643	
6622.755717	-0.006932	
6622.759716	-0.006495	
6622.761717	-0.006989	
6622.763717	-0.006356	
6622.767718	-0.007021	
6622.769717	-0.005682	
6622.771717	-0.005433	
6622.773717	-0.004800	
6622.775717	-0.005311	
6622.777716	-0.004257	
6622.781717	-0.004452	
6622.785717	-0.005371	
6622.787717	-0.005283	
6622.789716	-0.003773	
6622.791717	-0.004113	
6622.793716	-0.003134	
6622.797715	-0.001632	
6622.799716	-0.003632	
6622.801717	-0.004480	
6622.803716	-0.004227	
6622.805717	-0.004014	
6622.807717	-0.002139	
6622.809717	-0.001536	
6622.811717	-0.001301	
6622.813717	-0.001056	
6622.815717	-0.001404	
6622.817717	-0.002755	
6622.819716	-0.002446	
6622.823716	-0.003841	
6622.825717	-0.002682	
6622.827716	-0.000352	
6622.829717	0.000099	
6622.831717	-0.000441	
6622.833716	0.000192	
6622.837716	-0.000156	
6622.839717	-0.001576	
6622.841717	-0.001128	
6622.845717	-0.000754	
