time (s)	det(V)
6984.851717	-0.009560	
6984.853716	-0.010311	
6984.855717	-0.011310	
6984.857717	-0.011546	
6984.859717	-0.012401	
6984.861717	-0.012662	
6984.863717	-0.014167	
6984.867716	-0.013202	
6984.869717	-0.013810	
6984.871717	-0.013170	
6984.873717	-0.013035	
6984.875717	-0.014646	
6984.877717	-0.013614	
6984.881716	-0.013803	
6984.883717	-0.014165	
6984.885716	-0.014646	
6984.889717	-0.014505	
6984.891716	-0.013603	
6984.893717	-0.014176	
6984.895716	-0.013696	
6984.897717	-0.013102	
6984.901716	-0.012334	
6984.903717	-0.014704	
6984.907717	-0.013698	
6984.909718	-0.013656	
6984.911716	-0.012426	
6984.913717	-0.012462	
6984.915717	-0.012690	
6984.919716	-0.010772	
6984.921716	-0.013508	
6984.923716	-0.013168	
6984.925722	-0.014277	
6984.927718	-0.012678	
6984.929717	-0.012063	
6984.931717	-0.010623	
6984.933717	-0.011598	
6984.935717	-0.010708	
6984.937717	-0.010505	
6984.939717	-0.011555	
6984.941717	-0.011978	
6984.945717	-0.012643	
6984.947717	-0.011874	
6984.949716	-0.009413	
6984.951716	-0.009384	
6984.953717	-0.009290	
6984.955716	-0.009315	
6984.959716	-0.010217	
6984.961716	-0.009946	
6984.963716	-0.009952	
6984.967717	-0.009674	
6984.969717	-0.008083	
6984.971717	-0.007169	
6984.973717	-0.007915	
6984.975718	-0.008968	
6984.979716	-0.006960	
6984.981717	-0.007104	
6984.985717	-0.007901	
6984.987717	-0.005989	
6984.989717	-0.007201	
6984.991717	-0.006484	
6984.993717	-0.006628	
6984.997716	-0.005501	
6984.999716	-0.005794	
6985.001717	-0.006426	
6985.003717	-0.005997	
6985.005718	-0.005444	
6985.007717	-0.005120	
6985.009717	-0.005633	
6985.011717	-0.004000	
6985.013717	-0.004179	
6985.015717	-0.003581	
6985.017717	-0.003551	
6985.019716	-0.004928	
6985.023718	-0.004029	
6985.025717	-0.003847	
6985.027716	-0.003290	
6985.029716	-0.002338	
6985.031717	-0.002398	
6985.033716	-0.001045	
6985.037716	-0.002409	
6985.039717	-0.003263	
6985.041716	-0.003325	
6985.045717	-0.002689	
6985.047717	-0.000765	
6985.049716	0.000365	
6985.051716	-0.000051	
6985.053720	-0.000299	
6985.057716	0.000066	
6985.059717	-0.001526	
6985.063717	-0.000361	
6985.065717	0.000545	
6985.067717	0.001795	
6985.069717	0.001073	
6985.071717	0.001890	
6985.075716	0.001656	
6985.077716	0.000414	
6985.079716	0.000654	
6985.081717	0.001364	
6985.083717	0.002619	
6985.085717	0.003445	
6985.087717	0.003637	
6985.089716	0.002569	
6985.091717	0.002267	
6985.093717	0.003938	
6985.095717	0.002805	
6985.097716	0.002393	
6985.101718	0.003109	
6985.103717	0.003183	
6985.105716	0.004768	
6985.107716	0.004374	
6985.109716	0.004282	
6985.111717	0.005193	
6985.113717	0.005197	
6985.115717	0.005551	
6985.117717	0.005069	
6985.119716	0.005007	
6985.121717	0.004955	
6985.125717	0.004658	
6985.127717	0.007348	
6985.129716	0.006290	
6985.131716	0.007407	
6985.133717	0.008390	
6985.137716	0.007616	
6985.139716	0.006285	
6985.141716	0.005995	
6985.143715	0.006562	
6985.145717	0.007694	
6985.147717	0.008919	
6985.149716	0.009382	
6985.151717	0.008996	
6985.153716	0.009958	
6985.155716	0.009216	
6985.157716	0.008938	
6985.159716	0.007275	
6985.163716	0.008673	
6985.165717	0.009291	
6985.167716	0.011811	
6985.169716	0.010661	
6985.171719	0.011508	
6985.173716	0.010907	
6985.177715	0.010329	
6985.179717	0.010337	
6985.181717	0.010273	
6985.185718	0.011396	
6985.187718	0.012823	
6985.189717	0.012128	
6985.191716	0.012843	
6985.193716	0.012274	
6985.197716	0.013494	
6985.199716	0.012295	
6985.203717	0.012023	
6985.205718	0.014425	
6985.207717	0.013245	
6985.209716	0.013295	
6985.211717	0.014589	
6985.215716	0.014235	
6985.217716	0.014091	
6985.219717	0.012482	
6985.221716	0.013228	
6985.223717	0.013880	
6985.225716	0.014407	
6985.227716	0.014647	
6985.229716	0.014348	
6985.231718	0.016077	
6985.233717	0.015494	
6985.235716	0.014609	
6985.237716	0.013266	
6985.241717	0.013373	
6985.243717	0.013222	
6985.245716	0.014495	
6985.247716	0.014675	
6985.249717	0.014962	
6985.251716	0.015368	
6985.255716	0.014086	
6985.257716	0.012101	
6985.259717	0.011148	
6985.263717	0.011948	
6985.265716	0.013018	
6985.267716	0.013275	
6985.269717	0.012309	
6985.271717	0.011669	
6985.275716	0.011202	
6985.277717	0.008605	
6985.281717	0.007558	
6985.283717	0.008389	
6985.285717	0.007664	
6985.287717	0.006670	
6985.289717	0.004894	
6985.293716	0.004216	
6985.295717	0.000657	
6985.297717	0.000372	
6985.301717	-0.000456	
6985.303717	-0.002396	
6985.305717	-0.004353	
6985.307717	-0.007201	
6985.309717	-0.008151	
6985.311717	-0.009077	
6985.315715	-0.012617	
6985.319717	-0.015976	
6985.321718	-0.020606	
6985.323718	-0.023749	
6985.325717	-0.027049	
6985.327716	-0.029961	
6985.331716	-0.033381	
6985.333717	-0.040545	
6985.335718	-0.045526	
6985.337717	-0.049425	
6985.339718	-0.053972	
6985.341717	-0.058341	
6985.343716	-0.062494	
6985.345717	-0.067788	
6985.347718	-0.073664	
6985.349717	-0.077679	
6985.351718	-0.086384	
6985.353718	-0.093266	
6985.355716	-0.100943	
6985.359717	-0.107638	
6985.361717	-0.122827	
6985.363716	-0.131586	
6985.365716	-0.140817	
6985.367717	-0.150339	
6985.371716	-0.160948	
6985.373716	-0.185493	
6985.375716	-0.197872	
6985.379717	-0.210961	
6985.381717	-0.236849	
6985.383716	-0.251437	
6985.385721	-0.268170	
6985.387717	-0.284878	
6985.391716	-0.303076	
6985.393716	-0.343110	
6985.397717	-0.363204	
6985.399716	-0.403421	
6985.401717	-0.423617	
6985.403717	-0.448401	
6985.405717	-0.472038	
6985.409715	-0.499543	
6985.411716	-0.555991	
6985.413717	-0.586785	
6985.415717	-0.616093	
6985.419719	-0.680219	
6985.421716	-0.713170	
6985.423716	-0.748988	
6985.425717	-0.785701	
6985.427717	-0.821611	
6985.431717	-0.860240	
6985.435717	-0.936797	
6985.437717	-1.014858	
6985.439718	-1.054128	
6985.441716	-1.094080	
6985.443717	-1.134319	
6985.447716	-1.173532	
6985.449716	-1.249210	
6985.451716	-1.285474	
6985.455717	-1.324047	
6985.457716	-1.397319	
6985.459716	-1.431777	
6985.461717	-1.464230	
6985.463717	-1.495044	
6985.467716	-1.523581	
6985.471716	-1.575876	
6985.473717	-1.615559	
6985.475717	-1.630393	
6985.477717	-1.638840	
6985.479717	-1.639362	
6985.481717	-1.639363	
6985.483717	-1.639408	
6985.485717	-1.639389	
6985.487717	-1.639411	
6985.489717	-1.639372	
6985.493716	-1.639359	
6985.495717	-1.617792	
6985.497717	-1.599362	
6985.499716	-1.576986	
6985.501716	-1.554093	
6985.503716	-1.527855	
6985.505716	-1.499995	
6985.507716	-1.469875	
6985.509717	-1.438575	
6985.513716	-1.404507	
6985.515717	-1.331463	
6985.517717	-1.290822	
6985.519717	-1.254137	
6985.521717	-1.218975	
6985.523717	-1.180355	
6985.525717	-1.140523	
6985.527720	-1.097667	
6985.529717	-1.057490	
6985.533716	-1.016165	
6985.535716	-0.932750	
6985.537717	-0.889314	
6985.539716	-0.846867	
6985.541717	-0.805146	
6985.543716	-0.763185	
6985.545717	-0.720959	
6985.547720	-0.679872	
6985.549716	-0.640934	
6985.551719	-0.600376	
6985.555716	-0.562663	
6985.557717	-0.484743	
6985.559716	-0.447463	
6985.561716	-0.410593	
6985.563717	-0.378019	
6985.565717	-0.340981	
6985.569715	-0.303374	
6985.571716	-0.234184	
6985.573717	-0.199897	
6985.577718	-0.166068	
6985.579717	-0.092737	
6985.581717	-0.057859	
6985.583716	-0.023068	
6985.585716	0.013242	
6985.589715	0.047477	
6985.591716	0.114662	
6985.595720	0.149985	
6985.597717	0.222838	
6985.599716	0.259035	
6985.601716	0.295462	
6985.603717	0.332068	
6985.607716	0.368169	
6985.609717	0.436282	
6985.611717	0.473140	
6985.613717	0.512151	
6985.615718	0.551494	
6985.617717	0.591404	
6985.619717	0.629617	
6985.621717	0.669316	
6985.623717	0.707793	
6985.625716	0.747230	
6985.627716	0.787850	
6985.629716	0.827386	
6985.633716	0.869286	
6985.635717	0.951575	
6985.637717	0.993237	
6985.639717	1.033298	
6985.641717	1.073269	
6985.643717	1.114054	
6985.647715	1.154021	
6985.649717	1.228259	
6985.651716	1.262554	
6985.655717	1.297271	
6985.657717	1.366580	
6985.659717	1.397354	
6985.661717	1.427627	
6985.663717	1.456511	
6985.667716	1.487392	
6985.669718	1.536541	
6985.673717	1.559799	
6985.675716	1.592201	
6985.677716	1.604163	
6985.679717	1.612903	
6985.681717	1.615117	
6985.685716	1.615336	
6985.687716	1.614902	
6985.689716	1.613673	
6985.691716	1.605151	
6985.693717	1.594919	
6985.695716	1.581300	
6985.697717	1.564000	
6985.699719	1.543505	
6985.701716	1.520322	
6985.703716	1.492851	
6985.705717	1.463235	
6985.707717	1.433230	
6985.709719	1.404186	
6985.713717	1.374853	
6985.715716	1.308429	
6985.717717	1.274542	
6985.719716	1.241176	
6985.721716	1.206700	
6985.725717	1.169093	
6985.727717	1.091175	
6985.729719	1.051499	
6985.733717	1.013369	
6985.735718	0.938896	
6985.737716	0.901633	
6985.739716	0.863601	
6985.741716	0.826285	
6985.743717	0.790548	
6985.747717	0.754677	
6985.751717	0.687488	
6985.753716	0.625279	
6985.755716	0.596039	
6985.757717	0.566132	
6985.759717	0.537711	
6985.763716	0.510878	
6985.765717	0.458112	
6985.767717	0.435698	
6985.769716	0.413683	
6985.771718	0.393691	
6985.773717	0.373729	
6985.775717	0.353651	
6985.777716	0.335390	
6985.779717	0.315375	
6985.781716	0.298759	
6985.783717	0.281554	
6985.785716	0.264049	
6985.789718	0.248867	
6985.791717	0.219883	
6985.793716	0.209481	
6985.795717	0.196497	
6985.797717	0.185448	
6985.799717	0.174247	
6985.803716	0.164619	
6985.805716	0.143352	
6985.807718	0.133704	
6985.811717	0.125391	
6985.813717	0.110977	
6985.815717	0.104290	
6985.817717	0.097718	
6985.819717	0.090566	
6985.821718	0.085400	
6985.825716	0.077778	
6985.829717	0.066469	
6985.831717	0.058553	
6985.833716	0.054999	
6985.835717	0.050471	
6985.837717	0.047328	
6985.841715	0.042672	
6985.843717	0.035113	
6985.845717	0.031251	
6985.847717	0.029425	
6985.849719	0.027322	
6985.851717	0.025251	
6985.853717	0.022763	
6985.855717	0.020601	
6985.857722	0.018470	
6985.859718	0.015642	
6985.861717	0.013914	
6985.863717	0.010474	
6985.865721	0.009762	
6985.869717	0.008824	
6985.871716	0.007058	
6985.873717	0.005257	
6985.875717	0.003498	
6985.877717	0.002958	
6985.881716	0.001364	
6985.883717	-0.000917	
6985.885717	-0.002076	
6985.889717	-0.002144	
6985.891716	-0.003534	
6985.893718	-0.004212	
6985.895718	-0.004225	
6985.897717	-0.004594	
6985.899717	-0.004895	
6985.903716	-0.006140	
6985.907717	-0.007197	
6985.909717	-0.007838	
6985.911717	-0.007200	
6985.913717	-0.008338	
6985.915717	-0.008093	
6985.919717	-0.006645	
6985.921716	-0.009898	
6985.923717	-0.010254	
6985.925717	-0.011043	
6985.927719	-0.009885	
6985.929716	-0.009100	
6985.931717	-0.009423	
6985.933716	-0.009112	
6985.935717	-0.009056	
6985.937716	-0.008813	
6985.939716	-0.010118	
6985.941716	-0.011958	
6985.945716	-0.010601	
6985.947717	-0.010644	
6985.949717	-0.009139	
6985.951716	-0.009095	
6985.953716	-0.009503	
6985.955717	-0.008552	
6985.959716	-0.010303	
6985.961717	-0.010251	
6985.963715	-0.010744	
6985.967717	-0.010130	
6985.969717	-0.008549	
6985.971717	-0.007840	
6985.973717	-0.009080	
6985.975717	-0.009763	
6985.977717	-0.008406	
6985.981717	-0.009331	
6985.985716	-0.008802	
6985.987720	-0.007657	
6985.989717	-0.007763	
6985.991717	-0.008292	
6985.993717	-0.007732	
6985.997716	-0.008153	
6985.999717	-0.007382	
6986.001717	-0.007919	
6986.003717	-0.008366	
6986.005717	-0.007247	
6986.007717	-0.006865	
6986.009717	-0.006687	
6986.011717	-0.006067	
6986.013717	-0.007233	
6986.015717	-0.005294	
6986.017716	-0.006261	
6986.019717	-0.006480	
6986.023716	-0.006414	
6986.025717	-0.007403	
6986.027716	-0.004966	
6986.029717	-0.005540	
6986.031717	-0.004107	
6986.033717	-0.004292	
6986.037716	-0.004136	
6986.039719	-0.005315	
6986.041716	-0.005629	
6986.045717	-0.005649	
6986.047717	-0.002934	
6986.049717	-0.003076	
6986.051717	-0.002920	
6986.053717	-0.003078	
6986.057716	-0.000672	
6986.059717	-0.004115	
6986.063718	-0.003262	
6986.065716	-0.001285	
6986.067716	-0.000857	
6986.069717	-0.002118	
6986.071717	-0.000697	
6986.075716	-0.001688	
6986.077717	-0.002006	
6986.079717	-0.003267	
6986.083718	-0.001204	
6986.085716	-0.000233	
6986.087716	-0.000109	
6986.089716	-0.000440	
6986.091717	-0.000030	
6986.093716	0.000060	
6986.097717	-0.000609	
6986.101717	0.000366	
6986.103717	0.000768	
6986.105717	0.001497	
6986.107717	0.001054	
6986.109717	0.001038	
6986.113716	0.001917	
6986.115716	0.000841	
6986.117716	0.001139	
6986.119717	0.001153	
6986.121721	0.002014	
6986.123717	0.002595	
6986.125717	0.001830	
6986.127717	0.002469	
6986.129716	0.002451	
6986.131717	0.003912	
6986.133720	0.003178	
6986.135717	0.002027	
6986.137721	0.002347	
6986.141717	0.003084	
6986.143716	0.003602	
6986.145717	0.004314	
6986.147716	0.004297	
6986.149716	0.005056	
6986.153716	0.005179	
6986.155717	0.003959	
6986.157716	0.003204	
6986.161717	0.003772	
6986.163717	0.005245	
6986.165716	0.006073	
6986.167716	0.007155	
6986.169717	0.005672	
6986.171717	0.007182	
6986.175717	0.005274	
6986.179717	0.005611	
6986.181717	0.007220	
6986.183717	0.007653	
6986.185717	0.007329	
6986.187717	0.007878	
6986.191716	0.007515	
6986.193717	0.006719	
6986.195717	0.006106	
6986.197717	0.006680	
6986.199717	0.008219	
6986.201717	0.008476	
6986.203718	0.008827	
6986.205717	0.009252	
6986.207716	0.008506	
6986.209717	0.008472	
6986.211717	0.008427	
6986.213716	0.006980	
6986.217716	0.007895	
6986.219717	0.008250	
6986.221717	0.009506	
6986.223717	0.009589	
6986.225716	0.008957	
6986.227717	0.009691	
6986.231716	0.009457	
6986.233717	0.008695	
6986.235716	0.009290	
6986.239717	0.008458	
6986.241716	0.009115	
6986.243716	0.010224	
6986.245716	0.010442	
6986.247718	0.009435	
6986.249718	0.011534	
6986.253717	0.009120	
6986.257718	0.009100	
6986.259716	0.009328	
6986.261717	0.009991	
6986.263718	0.009483	
6986.265716	0.009882	
6986.269716	0.010432	
6986.271716	0.008281	
6986.273716	0.006472	
6986.275717	0.006247	
6986.277717	0.007422	
6986.279717	0.008093	
6986.281716	0.008117	
6986.283716	0.007189	
6986.285716	0.006989	
6986.287716	0.006801	
6986.289716	0.005004	
6986.291717	0.004078	
6986.295717	0.003084	
6986.297717	0.002875	
6986.299717	0.003795	
6986.301717	0.002973	
6986.303717	0.001947	
6986.305716	0.001001	
6986.307717	0.000750	
6986.309717	-0.002203	
6986.311717	-0.002463	
6986.313719	-0.004013	
6986.315716	-0.006548	
6986.319717	-0.004942	
6986.321719	-0.007252	
6986.323716	-0.009204	
6986.325716	-0.010899	
6986.327716	-0.012624	
6986.331716	-0.014087	
6986.333716	-0.018772	
6986.335717	-0.020932	
6986.337716	-0.023386	
6986.339717	-0.025115	
6986.341717	-0.027429	
6986.343716	-0.030587	
6986.345717	-0.032720	
6986.347717	-0.035794	
6986.349717	-0.038486	
6986.351716	-0.043487	
6986.353718	-0.047142	
6986.355722	-0.051372	
6986.359717	-0.054892	
6986.361716	-0.062744	
6986.363717	-0.067755	
6986.365717	-0.072815	
6986.367717	-0.076766	
6986.371716	-0.084351	
6986.373717	-0.097643	
6986.375717	-0.105770	
6986.379717	-0.112359	
6986.381717	-0.125741	
6986.383717	-0.134269	
6986.385716	-0.143932	
6986.387717	-0.153444	
6986.389718	-0.163057	
6986.393717	-0.176082	
6986.397717	-0.197571	
6986.399717	-0.221332	
6986.401716	-0.234721	
6986.403716	-0.249533	
6986.405716	-0.264699	
6986.409717	-0.280695	
6986.411717	-0.316862	
6986.413716	-0.336018	
6986.415717	-0.355207	
6986.417719	-0.374351	
6986.419717	-0.394812	
6986.421716	-0.413178	
6986.423716	-0.436137	
6986.425716	-0.459859	
6986.427716	-0.484235	
6986.429718	-0.512041	
6986.431716	-0.538912	
6986.435716	-0.567826	
6986.437717	-0.626986	
6986.439716	-0.658223	
6986.441716	-0.690406	
6986.443718	-0.723256	
6986.445718	-0.758809	
6986.449716	-0.793370	
6986.451717	-0.867510	
6986.453717	-0.904909	
6986.457717	-0.942830	
6986.459717	-1.020262	
6986.461717	-1.057161	
6986.463717	-1.096930	
6986.465716	-1.135988	
6986.469716	-1.174108	
6986.473715	-1.249549	
6986.475717	-1.323600	
6986.477717	-1.358174	
6986.479716	-1.394089	
6986.481718	-1.428680	
6986.483716	-1.459232	
6986.485717	-1.489971	
6986.487717	-1.519654	
6986.489717	-1.547443	
6986.491717	-1.571529	
6986.495717	-1.592916	
6986.497717	-1.625431	
6986.499717	-1.634947	
6986.501717	-1.639339	
6986.503717	-1.639350	
6986.505717	-1.639372	
6986.507717	-1.639395	
6986.509716	-1.639375	
6986.511716	-1.639386	
6986.515717	-1.639372	
6986.517716	-1.616631	
6986.519717	-1.600695	
6986.521717	-1.579637	
6986.523716	-1.556887	
6986.525716	-1.533366	
6986.527717	-1.504518	
6986.529717	-1.476093	
6986.531717	-1.446006	
6986.535717	-1.410307	
6986.537717	-1.339178	
6986.539717	-1.299968	
6986.541717	-1.262790	
6986.543718	-1.227099	
6986.545716	-1.189209	
6986.547718	-1.148907	
6986.549717	-1.106485	
6986.551716	-1.067090	
6986.555717	-1.025510	
6986.557717	-0.942914	
6986.559717	-0.901101	
6986.561717	-0.858082	
6986.563717	-0.817322	
6986.565717	-0.775931	
6986.567717	-0.733802	
6986.569716	-0.695219	
6986.571717	-0.656700	
6986.573717	-0.617579	
6986.577717	-0.581131	
6986.579718	-0.503897	
6986.581717	-0.465636	
6986.583717	-0.429126	
6986.585717	-0.397010	
6986.587716	-0.362820	
6986.591715	-0.327749	
6986.593717	-0.258109	
6986.595717	-0.224123	
6986.599717	-0.188853	
6986.601716	-0.118462	
6986.603717	-0.085590	
6986.605717	-0.051473	
6986.607717	-0.017101	
6986.609717	0.018585	
6986.613717	0.051302	
6986.617717	0.120077	
6986.619718	0.190278	
6986.621716	0.224624	
6986.623716	0.259046	
6986.625717	0.292576	
6986.629716	0.330749	
6986.631716	0.398460	
6986.633717	0.431522	
6986.635716	0.467085	
6986.637718	0.504513	
6986.639717	0.542998	
6986.641717	0.580291	
6986.643717	0.618385	
6986.645719	0.658207	
6986.647716	0.697285	
6986.649718	0.737436	
6986.651717	0.777208	
6986.653722	0.818574	
6986.657717	0.859938	
6986.659717	0.944909	
6986.661716	0.988238	
6986.663717	1.030044	
6986.665716	1.072199	
6986.669716	1.116168	
6986.671717	1.196060	
6986.673716	1.233281	
6986.677717	1.269181	
6986.679717	1.346288	
6986.681717	1.382614	
6986.683717	1.415060	
6986.685717	1.447675	
6986.687716	1.481187	
6986.691717	1.512009	
6986.695717	1.567605	
6986.697717	1.610172	
6986.699717	1.615535	
6986.701716	1.616103	
6986.703716	1.616387	
6986.707716	1.616479	
6986.709717	1.616606	
6986.711717	1.616615	
6986.713717	1.616537	
6986.715717	1.616470	
6986.717718	1.616313	
6986.719716	1.615868	
6986.721717	1.615049	
6986.723717	1.603093	
6986.725717	1.581059	
6986.727718	1.554665	
6986.729717	1.526753	
6986.731719	1.494601	
6986.735717	1.464015	
6986.737717	1.396707	
6986.739717	1.363526	
6986.741717	1.327217	
6986.743716	1.290348	
6986.747716	1.253462	
6986.749717	1.180210	
6986.751717	1.140647	
6986.755717	1.098597	
6986.757717	1.021125	
6986.759717	0.981537	
6986.761716	0.942544	
6986.763716	0.903672	
6986.765717	0.867013	
6986.769717	0.828785	
6986.773717	0.754307	
6986.775716	0.686536	
6986.777718	0.654600	
6986.779717	0.622777	
6986.781716	0.592233	
6986.785716	0.564140	
6986.787717	0.505630	
6986.789717	0.478191	
6986.791717	0.451800	
6986.793718	0.429772	
6986.795717	0.409749	
6986.797717	0.389055	
6986.799717	0.369770	
6986.801717	0.348838	
6986.803717	0.329390	
6986.805716	0.309607	
6986.807717	0.291440	
6986.811717	0.273410	
6986.813717	0.243224	
6986.815717	0.230499	
6986.817717	0.217409	
6986.819716	0.204025	
6986.821717	0.191497	
6986.825716	0.179721	
6986.827717	0.157215	
6986.829717	0.146937	
6986.833717	0.137724	
6986.835716	0.122049	
6986.837717	0.114283	
6986.839716	0.105994	
6986.841717	0.097843	
6986.843717	0.092391	
6986.847716	0.084646	
6986.851717	0.073234	
6986.853717	0.063124	
6986.855719	0.058977	
6986.857717	0.054291	
6986.859717	0.049862	
6986.863716	0.046209	
6986.865717	0.037383	
6986.867717	0.035685	
6986.869716	0.031135	
6986.871717	0.029303	
6986.873717	0.026035	
6986.875718	0.023017	
6986.877718	0.021146	
6986.879717	0.018670	
6986.881716	0.017453	
6986.883716	0.013943	
6986.885717	0.011761	
6986.887720	0.009930	
6986.891717	0.006852	
6986.893717	0.005305	
6986.895717	0.004999	
6986.897717	0.003095	
6986.899717	0.001482	
6986.903716	0.001164	
6986.905717	-0.002286	
6986.907717	-0.004414	
6986.911718	-0.006052	
6986.913717	-0.005710	
6986.915717	-0.004780	
6986.917717	-0.005846	
6986.919718	-0.006667	
6986.921717	-0.006812	
6986.925717	-0.008714	
6986.929717	-0.010333	
