time (s)	det(V)
5580.043717	-0.002550	
5580.045717	-0.001175	
5580.047717	-0.000560	
5580.049717	-0.001427	
5580.053716	-0.002259	
5580.057717	-0.002914	
5580.059716	-0.001076	
5580.061716	-0.000616	
5580.063716	-0.000496	
5580.065717	-0.000315	
5580.069716	0.000044	
5580.071717	-0.000881	
5580.073717	-0.002370	
5580.075716	-0.000917	
5580.077719	-0.000724	
5580.079717	0.000555	
5580.081716	0.002402	
5580.083717	0.000522	
5580.085716	0.001400	
5580.087717	0.001791	
5580.089716	-0.000624	
5580.091717	0.000546	
5580.093720	-0.000234	
5580.097721	-0.000179	
5580.099716	0.002744	
5580.101716	0.002962	
5580.103717	0.002499	
5580.105716	0.001351	
5580.109716	0.002671	
5580.111717	0.001338	
5580.113716	0.002526	
5580.117717	0.002193	
5580.119716	0.003867	
5580.121717	0.004155	
5580.123716	0.003510	
5580.125716	0.003628	
5580.127717	0.004519	
5580.131717	0.003446	
5580.135717	0.004002	
5580.137717	0.005344	
5580.139715	0.004408	
5580.141716	0.005007	
5580.143717	0.005738	
5580.147716	0.005929	
5580.149717	0.005277	
5580.151717	0.004707	
5580.153717	0.005742	
5580.155718	0.005426	
5580.157717	0.006084	
5580.159716	0.007344	
5580.161717	0.007330	
5580.163718	0.007508	
5580.165717	0.008813	
5580.167716	0.006883	
5580.169722	0.006382	
5580.171720	0.006604	
5580.175718	0.006646	
5580.177717	0.008058	
5580.179716	0.009639	
5580.181716	0.009872	
5580.183716	0.009441	
5580.187715	0.009936	
5580.189717	0.007300	
5580.191717	0.008627	
5580.195717	0.008778	
5580.197717	0.011989	
5580.199717	0.011556	
5580.201716	0.011383	
5580.203717	0.011450	
5580.205716	0.011749	
5580.209716	0.010119	
5580.213717	0.010497	
5580.215719	0.013472	
5580.217716	0.013616	
5580.219716	0.013912	
5580.221716	0.012737	
5580.225716	0.013329	
5580.227716	0.012600	
5580.229716	0.012944	
5580.231716	0.014792	
5580.233718	0.014507	
5580.235717	0.015872	
5580.237717	0.016003	
5580.239716	0.015043	
5580.241716	0.015752	
5580.243718	0.016590	
5580.245717	0.015188	
5580.247719	0.016620	
5580.251716	0.015517	
5580.253717	0.017310	
5580.255718	0.017585	
5580.257717	0.018693	
5580.259716	0.018775	
5580.261717	0.018435	
5580.265717	0.019879	
5580.267717	0.018194	
5580.269717	0.018749	
5580.273718	0.019091	
5580.275717	0.020952	
5580.277716	0.020915	
5580.279716	0.022308	
5580.281717	0.022639	
5580.283717	0.022901	
5580.287717	0.021939	
5580.291717	0.021155	
5580.293718	0.022917	
5580.295717	0.023680	
5580.297717	0.024884	
5580.299717	0.024823	
5580.303716	0.025032	
5580.305716	0.022957	
5580.307717	0.023188	
5580.309717	0.024236	
5580.313717	0.026393	
5580.315716	0.026536	
5580.317716	0.025742	
5580.319716	0.026775	
5580.321717	0.027043	
5580.325718	0.024426	
5580.329717	0.025082	
5580.331718	0.027524	
5580.333716	0.026818	
5580.335718	0.027215	
5580.337717	0.025973	
5580.341716	0.025368	
5580.343717	0.023513	
5580.345717	0.023842	
5580.347717	0.024342	
5580.349718	0.024599	
5580.351716	0.024254	
5580.353717	0.023922	
5580.355716	0.022072	
5580.357716	0.022125	
5580.359717	0.021717	
5580.361724	0.019408	
5580.363717	0.018365	
5580.365716	0.017763	
5580.369717	0.015389	
5580.371717	0.014779	
5580.373717	0.012520	
5580.375716	0.010926	
5580.377716	0.007918	
5580.381715	0.006915	
5580.383717	0.000431	
5580.385717	-0.001294	
5580.387716	-0.006486	
5580.389717	-0.008521	
5580.391717	-0.010431	
5580.393717	-0.014604	
5580.395716	-0.019121	
5580.397716	-0.021514	
5580.399717	-0.026815	
5580.401717	-0.033093	
5580.403716	-0.039308	
5580.407716	-0.046155	
5580.409717	-0.058438	
5580.411718	-0.066008	
5580.413717	-0.072422	
5580.415717	-0.081463	
5580.417717	-0.090684	
5580.419717	-0.101084	
5580.421717	-0.112316	
5580.423717	-0.125112	
5580.425717	-0.137224	
5580.427716	-0.151098	
5580.431717	-0.164175	
5580.433718	-0.194548	
5580.435717	-0.211394	
5580.437717	-0.229785	
5580.439717	-0.250323	
5580.443717	-0.270882	
5580.445717	-0.318551	
5580.447717	-0.342710	
5580.449717	-0.370423	
5580.451716	-0.396483	
5580.453717	-0.422396	
5580.455717	-0.453423	
5580.457716	-0.485912	
5580.459717	-0.520967	
5580.461716	-0.557216	
5580.463716	-0.596540	
5580.465716	-0.635868	
5580.469717	-0.678994	
5580.471717	-0.767681	
5580.473716	-0.813773	
5580.475716	-0.862228	
5580.477716	-0.911600	
5580.479715	-0.962833	
5580.481716	-1.013253	
5580.483717	-1.067510	
5580.485717	-1.122121	
5580.487717	-1.175968	
5580.491716	-1.230191	
5580.493718	-1.334800	
5580.495718	-1.389697	
5580.497716	-1.441051	
5580.499717	-1.494955	
5580.501717	-1.544545	
5580.503717	-1.592909	
5580.505717	-1.631786	
5580.507716	-1.639394	
5580.509716	-1.639451	
5580.513717	-1.639511	
5580.515718	-1.639517	
5580.517717	-1.639553	
5580.519717	-1.639548	
5580.521717	-1.639581	
5580.523717	-1.639574	
5580.525717	-1.639588	
5580.527717	-1.639598	
5580.529717	-1.639611	
5580.531716	-1.639573	
5580.535716	-1.639566	
5580.537717	-1.639520	
5580.539717	-1.639474	
5580.541717	-1.639413	
5580.543717	-1.639354	
5580.545716	-1.625529	
5580.547717	-1.576928	
5580.549716	-1.528948	
5580.551716	-1.478118	
5580.553716	-1.423284	
5580.557717	-1.369134	
5580.559717	-1.254900	
5580.561717	-1.199796	
5580.563717	-1.139835	
5580.565717	-1.080866	
5580.567716	-1.022808	
5580.569717	-0.962510	
5580.571718	-0.903632	
5580.573716	-0.845391	
5580.577717	-0.784433	
5580.579717	-0.664378	
5580.581717	-0.603491	
5580.583717	-0.544541	
5580.585716	-0.483855	
5580.587717	-0.427378	
5580.589717	-0.373540	
5580.591717	-0.313616	
5580.593717	-0.256080	
5580.595716	-0.197283	
5580.597716	-0.137222	
5580.601717	-0.078674	
5580.603716	0.042338	
5580.605717	0.100204	
5580.607716	0.159745	
5580.609717	0.218599	
5580.613716	0.278326	
5580.615717	0.395867	
5580.617717	0.452282	
5580.621717	0.512475	
5580.623717	0.635295	
5580.625716	0.697813	
5580.627723	0.759386	
5580.629717	0.821839	
5580.631717	0.885656	
5580.635717	0.945923	
5580.639717	1.069806	
5580.641716	1.192317	
5580.643717	1.246863	
5580.645718	1.302294	
5580.647717	1.359103	
5580.651716	1.411819	
5580.653717	1.517730	
5580.655717	1.568376	
5580.657717	1.608466	
5580.659717	1.616381	
5580.661717	1.616792	
5580.665716	1.617025	
5580.667720	1.617008	
5580.669716	1.617022	
5580.671716	1.617014	
5580.675717	1.617050	
5580.677717	1.617037	
5580.679717	1.617086	
5580.681717	1.617074	
5580.683717	1.617060	
5580.685717	1.617046	
5580.687716	1.617039	
5580.689717	1.617004	
5580.691716	1.616921	
5580.693717	1.616672	
5580.695716	1.615734	
5580.699717	1.598342	
5580.701717	1.502449	
5580.703717	1.450945	
5580.705716	1.401210	
5580.707717	1.352952	
5580.711716	1.302131	
5580.713717	1.202209	
5580.715716	1.150796	
5580.717716	1.096243	
5580.719717	1.045926	
5580.721717	0.994879	
5580.723716	0.943228	
5580.725717	0.895127	
5580.727717	0.847036	
5580.729717	0.799697	
5580.731716	0.754311	
5580.733715	0.709691	
5580.737717	0.667590	
5580.739717	0.588677	
5580.741716	0.553375	
5580.743717	0.518869	
5580.745716	0.485199	
5580.747716	0.453521	
5580.751716	0.425476	
5580.753716	0.372356	
5580.755719	0.346842	
5580.759717	0.322889	
5580.761716	0.279914	
5580.763717	0.260061	
5580.765718	0.241430	
5580.767715	0.223677	
5580.771716	0.206594	
5580.773717	0.174649	
5580.777717	0.161146	
5580.779716	0.137370	
5580.781717	0.127508	
5580.783717	0.116227	
5580.785717	0.106272	
5580.789716	0.097081	
5580.791716	0.078865	
5580.793717	0.071488	
5580.795718	0.064183	
5580.797718	0.059470	
5580.799717	0.054543	
5580.801716	0.048023	
5580.803717	0.042452	
5580.805717	0.037567	
5580.807717	0.033141	
5580.809718	0.028562	
5580.811717	0.023943	
5580.813716	0.020934	
5580.817717	0.018013	
5580.819717	0.012790	
5580.821717	0.009655	
5580.823717	0.006728	
5580.825716	0.004235	
5580.829716	0.002963	
5580.831717	-0.001078	
5580.833717	-0.004248	
5580.837717	-0.005994	
5580.839716	-0.007949	
5580.841717	-0.008312	
5580.843717	-0.009126	
5580.845716	-0.010406	
5580.849716	-0.010032	
5580.851717	-0.012959	
5580.855717	-0.014469	
5580.857717	-0.015041	
5580.859717	-0.014408	
5580.861717	-0.015373	
5580.863717	-0.014848	
5580.867716	-0.015214	
5580.869717	-0.016425	
5580.871717	-0.018488	
5580.873717	-0.018210	
5580.875717	-0.017626	
5580.877717	-0.017662	
5580.879717	-0.016284	
5580.881717	-0.016536	
5580.883717	-0.017300	
5580.885716	-0.016399	
5580.887717	-0.018045	
5580.889716	-0.019003	
5580.893717	-0.019123	
5580.895717	-0.018758	
5580.897719	-0.015455	
5580.899716	-0.016978	
5580.901716	-0.016281	
5580.903716	-0.017318	
5580.907715	-0.016629	
5580.909717	-0.017591	
5580.911717	-0.017402	
5580.915717	-0.017179	
5580.917717	-0.016272	
5580.919717	-0.015128	
5580.921716	-0.015779	
5580.923717	-0.015642	
5580.925716	-0.014452	
5580.929717	-0.015619	
5580.933717	-0.014079	
5580.935717	-0.013561	
5580.937717	-0.013545	
5580.939716	-0.014703	
5580.941716	-0.013810	
5580.945716	-0.013072	
5580.947717	-0.013519	
5580.949718	-0.013196	
5580.951716	-0.013951	
5580.953718	-0.012248	
5580.955717	-0.013228	
5580.957717	-0.011624	
5580.959717	-0.011729	
5580.961717	-0.012159	
5580.963716	-0.010574	
5580.965717	-0.011369	
5580.967715	-0.012475	
5580.971716	-0.011208	
5580.973717	-0.011702	
5580.975717	-0.010399	
5580.977717	-0.010634	
5580.979717	-0.009270	
5580.981716	-0.009093	
5580.985717	-0.009214	
5580.987717	-0.009813	
5580.989718	-0.011199	
5580.993717	-0.009863	
5580.995719	-0.008874	
5580.997717	-0.006411	
5580.999717	-0.008198	
5581.001717	-0.007912	
5581.003716	-0.007233	
5581.007717	-0.008897	
5581.011717	-0.008251	
5581.013717	-0.006744	
5581.015716	-0.005743	
5581.017717	-0.006884	
5581.019717	-0.005972	
5581.023715	-0.006686	
5581.025716	-0.006895	
5581.027717	-0.007566	
5581.029717	-0.006178	
5581.031718	-0.005497	
5581.033718	-0.005124	
5581.035717	-0.004521	
5581.037716	-0.004725	
5581.039717	-0.006240	
5581.041716	-0.004412	
5581.043717	-0.005991	
5581.045717	-0.006361	
5581.047716	-0.003928	
5581.051717	-0.005223	
5581.053717	-0.003889	
5581.055717	-0.003586	
5581.057717	-0.003971	
5581.059717	-0.003976	
5581.063716	-0.003109	
5581.065717	-0.004022	
5581.067717	-0.003688	
5581.071717	-0.003856	
5581.073716	-0.003673	
5581.075717	-0.001784	
5581.077717	-0.002614	
5581.079717	-0.002267	
5581.081717	-0.000223	
5581.085716	-0.002451	
5581.089717	-0.002394	
5581.091717	-0.001865	
5581.093716	-0.001223	
5581.095717	-0.000898	
5581.097717	0.000265	
5581.101716	0.000043	
5581.103717	-0.001572	
5581.105717	-0.001810	
5581.109717	-0.001737	
5581.111716	0.000075	
5581.113717	0.000417	
5581.115717	0.000673	
5581.117716	0.001141	
5581.119716	0.000960	
5581.123717	-0.000062	
5581.127717	0.000181	
5581.129717	0.002070	
5581.131717	0.002517	
5581.133720	0.001486	
5581.135717	0.001530	
5581.139716	0.001994	
5581.141717	0.000224	
5581.143717	0.001395	
5581.145717	0.000308	
5581.147718	0.002842	
5581.149717	0.003134	
5581.151717	0.003364	
5581.153716	0.003220	
5581.155717	0.002504	
5581.157717	0.003389	
5581.159718	0.001791	
5581.161717	0.002602	
5581.163716	0.002298	
5581.167717	0.003083	
5581.169717	0.004581	
5581.171717	0.004425	
5581.173716	0.003334	
5581.175716	0.004238	
5581.179716	0.004415	
5581.181717	0.004657	
5581.183717	0.003468	
5581.187717	0.004705	
5581.189716	0.004633	
5581.191717	0.005633	
5581.193716	0.005460	
5581.195717	0.006951	
5581.197716	0.006721	
5581.201717	0.005467	
5581.205717	0.005172	
5581.207718	0.006106	
5581.209716	0.007450	
5581.211717	0.007124	
5581.213717	0.008201	
5581.217716	0.008654	
5581.219716	0.006952	
5581.221717	0.006337	
5581.223717	0.006476	
5581.225720	0.008102	
5581.227716	0.007769	
5581.229716	0.009340	
5581.231717	0.010380	
5581.233717	0.008993	
5581.235717	0.010236	
5581.237717	0.008386	
5581.239716	0.007375	
5581.243717	0.007517	
5581.245717	0.009026	
5581.247716	0.011082	
5581.249717	0.010970	
5581.251717	0.010999	
5581.253717	0.010899	
5581.257717	0.010885	
5581.259717	0.010182	
5581.261717	0.010254	
5581.265716	0.010471	
5581.267716	0.012326	
5581.269716	0.013266	
5581.271717	0.012096	
5581.273716	0.012485	
5581.275717	0.013559	
5581.279716	0.012316	
5581.283717	0.013694	
5581.285717	0.014817	
5581.287717	0.014212	
5581.289716	0.013486	
5581.291716	0.015071	
5581.295716	0.014706	
5581.297719	0.014938	
5581.299717	0.014476	
5581.301717	0.014412	
5581.303717	0.015570	
5581.305717	0.015445	
5581.307716	0.015917	
5581.309717	0.016439	
5581.311716	0.016856	
5581.313717	0.017565	
5581.315717	0.016249	
5581.317716	0.015522	
5581.321716	0.016749	
5581.323717	0.015656	
5581.325717	0.017793	
5581.327717	0.017644	
5581.329716	0.018689	
5581.331716	0.018880	
5581.335716	0.018318	
5581.337716	0.017271	
5581.339717	0.015833	
5581.343717	0.017131	
5581.345717	0.018753	
5581.347717	0.019498	
5581.349718	0.018947	
5581.351716	0.019228	
5581.355716	0.018365	
5581.357716	0.016206	
5581.361716	0.017261	
5581.363716	0.018506	
5581.365719	0.018134	
5581.367716	0.017493	
5581.369717	0.016496	
5581.373716	0.017020	
5581.375717	0.014152	
5581.377716	0.013783	
5581.379716	0.013060	
5581.381717	0.014400	
5581.383717	0.013922	
5581.385717	0.013147	
5581.387716	0.011724	
5581.389717	0.010555	
5581.391717	0.009724	
5581.393716	0.007520	
5581.395716	0.006915	
5581.399717	0.005617	
5581.401717	0.002359	
5581.403718	0.001867	
5581.405717	-0.000314	
5581.407717	-0.003288	
5581.409717	-0.004608	
5581.413716	-0.007467	
5581.415716	-0.012932	
5581.417717	-0.015427	
5581.421718	-0.019252	
5581.423717	-0.024636	
5581.425717	-0.028726	
5581.427718	-0.032474	
5581.429718	-0.036697	
5581.433716	-0.040531	
5581.435717	-0.053109	
5581.439719	-0.059657	
5581.441717	-0.071323	
5581.443716	-0.079204	
5581.445717	-0.086625	
5581.447716	-0.093324	
5581.451716	-0.103171	
5581.453717	-0.124748	
5581.455716	-0.135449	
5581.457717	-0.146806	
5581.459717	-0.158058	
5581.461717	-0.170239	
5581.463718	-0.184049	
5581.465717	-0.198163	
5581.467718	-0.214007	
5581.469716	-0.230057	
5581.471717	-0.249482	
5581.473716	-0.268338	
5581.477717	-0.288329	
5581.479717	-0.330791	
5581.481717	-0.351449	
5581.483717	-0.377127	
5581.485716	-0.401303	
5581.487717	-0.425373	
5581.489716	-0.452907	
5581.491717	-0.481805	
5581.493716	-0.513217	
5581.495717	-0.546588	
5581.497716	-0.578515	
5581.501717	-0.613767	
5581.503717	-0.685932	
5581.505717	-0.724752	
5581.507716	-0.764795	
5581.509716	-0.804331	
5581.513716	-0.846542	
5581.515717	-0.931296	
5581.517717	-0.975597	
5581.521717	-1.017416	
5581.523717	-1.103141	
5581.525716	-1.144268	
5581.527717	-1.187085	
5581.529717	-1.225786	
5581.533716	-1.261244	
5581.537716	-1.337932	
5581.539717	-1.407798	
5581.541717	-1.435798	
5581.543716	-1.462623	
5581.545717	-1.486455	
5581.547716	-1.506832	
5581.549716	-1.523577	
5581.551716	-1.537735	
5581.553717	-1.547381	
5581.555717	-1.554442	
5581.559716	-1.553683	
5581.561717	-1.542206	
5581.563718	-1.529928	
5581.565716	-1.512362	
5581.567716	-1.494241	
5581.569719	-1.468719	
5581.571717	-1.442176	
5581.573716	-1.411303	
5581.575717	-1.377078	
5581.577717	-1.338552	
5581.581717	-1.297478	
5581.583717	-1.215048	
5581.585717	-1.166572	
5581.587716	-1.118629	
5581.589717	-1.068065	
5581.591717	-1.016863	
5581.593716	-0.962764	
5581.595717	-0.909354	
5581.597719	-0.853606	
5581.599716	-0.796672	
5581.603717	-0.740173	
5581.605718	-0.624405	
5581.607717	-0.564855	
5581.609717	-0.504852	
5581.611717	-0.446530	
5581.613717	-0.391459	
5581.617716	-0.331746	
5581.619716	-0.213962	
5581.621716	-0.153895	
5581.625716	-0.094880	
5581.627717	0.029218	
5581.629717	0.089035	
5581.631717	0.148614	
5581.633717	0.206500	
5581.637716	0.266730	
5581.639716	0.378616	
5581.643717	0.434332	
5581.645716	0.549059	
5581.647717	0.606618	
5581.649716	0.661725	
5581.651716	0.717301	
5581.655717	0.773202	
5581.657716	0.880109	
5581.659716	0.934549	
5581.661717	0.985961	
5581.663717	1.038074	
5581.665717	1.088648	
5581.667716	1.137065	
5581.669717	1.184053	
5581.671717	1.225798	
5581.673717	1.263925	
5581.675717	1.303173	
5581.677716	1.339978	
5581.681715	1.375222	
5581.683717	1.434587	
5581.685717	1.463171	
5581.687717	1.487159	
5581.689716	1.507020	
5581.691716	1.524126	
5581.695716	1.537286	
5581.697716	1.549523	
5581.699717	1.548946	
5581.703717	1.543713	
5581.705717	1.523033	
5581.707717	1.506448	
5581.709716	1.485066	
5581.711717	1.460724	
5581.713717	1.436302	
5581.717716	1.406946	
5581.721717	1.344346	
5581.723717	1.270886	
5581.725716	1.236729	
5581.727716	1.197864	
5581.729716	1.157118	
5581.733716	1.114957	
5581.735717	1.025453	
5581.737717	0.981000	
5581.739717	0.936231	
5581.741717	0.893727	
5581.743716	0.850802	
5581.745716	0.808668	
5581.747717	0.767578	
5581.749716	0.727244	
5581.751718	0.686911	
5581.753717	0.648243	
5581.755716	0.609800	
5581.759716	0.574725	
5581.761717	0.507586	
5581.763717	0.476620	
5581.765716	0.447197	
5581.767716	0.419715	
5581.769717	0.394073	
5581.773716	0.369326	
5581.775717	0.319399	
5581.777716	0.297033	
5581.781717	0.275618	
5581.783718	0.238064	
5581.785716	0.221328	
5581.787716	0.203424	
5581.789717	0.186733	
5581.791716	0.173837	
5581.795716	0.157678	
5581.799717	0.133976	
5581.801718	0.111797	
5581.803716	0.100951	
5581.805718	0.091098	
5581.807717	0.081870	
5581.811716	0.074802	
5581.813717	0.059077	
5581.815717	0.051708	
5581.819717	0.045759	
5581.821718	0.035375	
5581.823717	0.030132	
5581.825716	0.025838	
5581.827716	0.020909	
5581.829718	0.018535	
5581.831717	0.013374	
5581.835717	0.008827	
5581.837717	0.003144	
5581.839717	-0.000707	
5581.841717	-0.001534	
5581.843716	-0.003729	
5581.845716	-0.006613	
5581.847717	-0.007729	
5581.849720	-0.008908	
5581.851716	-0.012212	
5581.853716	-0.012976	
5581.857717	-0.016540	
5581.859718	-0.017938	
5581.861716	-0.017399	
5581.863716	-0.018273	
5581.865716	-0.019073	
5581.867717	-0.019992	
5581.871716	-0.019986	
5581.873717	-0.024363	
5581.875717	-0.023197	
5581.879717	-0.024849	
5581.881717	-0.022126	
5581.883717	-0.023959	
5581.885717	-0.022801	
5581.887717	-0.024174	
5581.891716	-0.025036	
5581.893717	-0.025549	
5581.897717	-0.025835	
5581.899716	-0.024316	
5581.901716	-0.023895	
5581.903717	-0.023625	
5581.905717	-0.025208	
5581.909715	-0.024292	
5581.911716	-0.025045	
5581.913717	-0.025032	
5581.917717	-0.023856	
5581.919717	-0.023365	
5581.921717	-0.022601	
5581.923717	-0.024011	
5581.925716	-0.022625	
5581.927717	-0.022393	
5581.931717	-0.022739	
5581.935717	-0.022784	
5581.937717	-0.021258	
5581.939717	-0.021208	
5581.941717	-0.021104	
5581.943716	-0.020874	
5581.947716	-0.019782	
5581.949717	-0.019895	
5581.951717	-0.020484	
5581.953717	-0.019390	
5581.955719	-0.020350	
5581.957717	-0.018803	
5581.959716	-0.018161	
5581.961717	-0.017914	
5581.963717	-0.017080	
5581.965719	-0.016407	
5581.967716	-0.017732	
5581.969717	-0.018141	
5581.971716	-0.017412	
5581.975717	-0.018305	
5581.977717	-0.016050	
5581.979718	-0.015285	
5581.981717	-0.014238	
5581.983716	-0.015220	
5581.987716	-0.014109	
5581.989717	-0.016633	
5581.991717	-0.015086	
5581.995717	-0.015321	
5581.997718	-0.012449	
5581.999716	-0.012300	
5582.001716	-0.012775	
5582.003717	-0.012169	
5582.005717	-0.012888	
5582.009717	-0.012803	
5582.013717	-0.012503	
5582.015717	-0.010120	
5582.017716	-0.011441	
5582.019716	-0.010481	
5582.021716	-0.010534	
5582.025716	-0.010446	
5582.027717	-0.011683	
5582.029717	-0.010225	
5582.031718	-0.010279	
5582.033718	-0.009356	
5582.035717	-0.008428	
5582.037717	-0.008661	
5582.039717	-0.009111	
5582.041716	-0.008962	
5582.043717	-0.007833	
5582.045717	-0.009700	
5582.047716	-0.007607	
5582.051717	-0.008917	
5582.053717	-0.008636	
5582.055716	-0.007227	
5582.057716	-0.007408	
5582.059717	-0.006265	
5582.061717	-0.006755	
5582.065716	-0.006196	
5582.067717	-0.006551	
5582.069717	-0.007215	
5582.073717	-0.006960	
5582.075717	-0.004552	
5582.077717	-0.005793	
5582.079717	-0.004923	
5582.081717	-0.003738	
5582.083717	-0.004208	
5582.087717	-0.004428	
5582.091717	-0.005997	
5582.093718	-0.004191	
5582.095716	-0.004177	
5582.097716	-0.002213	
5582.099717	-0.003182	
5582.103716	-0.002458	
5582.105716	-0.004198	
5582.107716	-0.004461	
5582.109717	-0.003757	
5582.111717	-0.002976	
5582.113717	-0.001306	
5582.115716	-0.002127	
