time (s)	det(V)
3564.847716	0.012382	
3564.849715	0.013478	
3564.851715	0.013830	
3564.853714	0.013879	
3564.855715	0.013718	
3564.857716	0.012935	
3564.859715	0.011463	
3564.861714	0.013001	
3564.863716	0.012192	
3564.867715	0.013430	
3564.869715	0.014417	
3564.871715	0.015249	
3564.873714	0.015085	
3564.875715	0.014355	
3564.879714	0.015208	
3564.881715	0.013225	
3564.883715	0.015381	
3564.885715	0.014963	
3564.887715	0.015350	
3564.889715	0.016401	
3564.891714	0.014776	
3564.893715	0.015795	
3564.895717	0.015799	
3564.897716	0.016297	
3564.899715	0.015814	
3564.901715	0.014763	
3564.905714	0.015244	
3564.907715	0.014773	
3564.909715	0.015579	
3564.911714	0.016213	
3564.913715	0.016043	
3564.915715	0.016604	
3564.919715	0.017065	
3564.921714	0.015200	
3564.923714	0.013949	
3564.927716	0.013254	
3564.929715	0.014719	
3564.931715	0.015206	
3564.933715	0.014647	
3564.935714	0.014560	
3564.937714	0.014066	
3564.941714	0.012046	
3564.945715	0.010140	
3564.947715	0.010269	
3564.949715	0.010978	
3564.951715	0.010047	
3564.953714	0.008034	
3564.957714	0.007947	
3564.959715	0.003864	
3564.961715	0.002852	
3564.963714	0.002004	
3564.965715	0.001285	
3564.967716	0.001803	
3564.969715	-0.000336	
3564.971715	-0.001211	
3564.973715	-0.003640	
3564.975714	-0.007365	
3564.977714	-0.007754	
3564.979714	-0.010688	
3564.983715	-0.011985	
3564.985715	-0.016239	
3564.987714	-0.018175	
3564.989715	-0.020775	
3564.991715	-0.025075	
3564.993715	-0.027739	
3564.997713	-0.030214	
3564.999714	-0.039325	
3565.001714	-0.043009	
3565.005715	-0.047697	
3565.007715	-0.056558	
3565.009714	-0.061206	
3565.011716	-0.066169	
3565.013715	-0.072501	
3565.015714	-0.077803	
3565.019715	-0.084524	
3565.023715	-0.099520	
3565.025715	-0.115384	
3565.027714	-0.123052	
3565.029715	-0.131938	
3565.031715	-0.140803	
3565.035714	-0.150903	
3565.037714	-0.174387	
3565.039715	-0.186535	
3565.041715	-0.200255	
3565.043718	-0.211815	
3565.045716	-0.225102	
3565.047715	-0.239292	
3565.049714	-0.255070	
3565.051715	-0.271032	
3565.053715	-0.288775	
3565.055717	-0.307995	
3565.057716	-0.327174	
3565.059715	-0.348569	
3565.063715	-0.367398	
3565.065715	-0.407802	
3565.067715	-0.428717	
3565.069716	-0.452616	
3565.071714	-0.477920	
3565.075714	-0.504161	
3565.077715	-0.563108	
3565.079715	-0.592111	
3565.083715	-0.621988	
3565.085715	-0.684443	
3565.087715	-0.717879	
3565.089714	-0.752348	
3565.091714	-0.787828	
3565.093714	-0.823321	
3565.097715	-0.860429	
3565.101715	-0.934260	
3565.103716	-1.008251	
3565.105715	-1.044841	
3565.107714	-1.082321	
3565.109715	-1.120021	
3565.113714	-1.155676	
3565.115714	-1.226671	
3565.117715	-1.258262	
3565.121716	-1.290775	
3565.123715	-1.354026	
3565.125714	-1.385802	
3565.127715	-1.413104	
3565.129715	-1.439231	
3565.133714	-1.461989	
3565.135715	-1.504073	
3565.137714	-1.520285	
3565.139714	-1.534338	
3565.141715	-1.545750	
3565.143715	-1.552761	
3565.145715	-1.557055	
3565.147715	-1.559213	
3565.149715	-1.557545	
3565.151714	-1.553371	
3565.153716	-1.548376	
3565.155714	-1.538419	
3565.159715	-1.526026	
3565.161715	-1.491653	
3565.163714	-1.469858	
3565.165715	-1.446864	
3565.167715	-1.419908	
3565.169714	-1.393823	
3565.171714	-1.362617	
3565.173715	-1.332554	
3565.175715	-1.300968	
3565.177715	-1.267862	
3565.181716	-1.234973	
3565.183715	-1.163043	
3565.185715	-1.124179	
3565.187715	-1.084623	
3565.189715	-1.045992	
3565.191715	-1.006513	
3565.193715	-0.966842	
3565.195715	-0.925451	
3565.197716	-0.884885	
3565.199718	-0.843356	
3565.203714	-0.800899	
3565.205715	-0.717373	
3565.207715	-0.674941	
3565.209715	-0.634189	
3565.211715	-0.591202	
3565.213715	-0.550880	
3565.217714	-0.508385	
3565.219714	-0.430223	
3565.221715	-0.390692	
3565.225716	-0.352456	
3565.227714	-0.269493	
3565.229715	-0.229183	
3565.231715	-0.189357	
3565.233715	-0.147994	
3565.235715	-0.107832	
3565.239714	-0.069576	
3565.243715	0.011437	
3565.245715	0.093049	
3565.247715	0.133507	
3565.249715	0.175040	
3565.251714	0.215516	
3565.255714	0.255146	
3565.257714	0.336257	
3565.259715	0.374732	
3565.263715	0.414690	
3565.265714	0.496228	
3565.267715	0.540307	
3565.269715	0.580410	
3565.271715	0.623126	
3565.273715	0.665823	
3565.277715	0.704909	
3565.281715	0.790349	
3565.283715	0.877232	
3565.285714	0.919180	
3565.287714	0.961109	
3565.289715	1.001309	
3565.293714	1.041692	
3565.295715	1.119596	
3565.297714	1.156870	
3565.299715	1.194592	
3565.301716	1.228058	
3565.303714	1.258253	
3565.305715	1.290834	
3565.307714	1.320725	
3565.309715	1.349144	
3565.311714	1.376192	
3565.313715	1.398586	
3565.315716	1.420192	
3565.317715	1.441992	
3565.321715	1.460138	
3565.323715	1.492535	
3565.325714	1.502554	
3565.327715	1.512738	
3565.329714	1.518066	
3565.333714	1.521014	
3565.335715	1.514716	
3565.337715	1.508399	
3565.341715	1.497248	
3565.343715	1.470875	
3565.345715	1.453770	
3565.347715	1.433676	
3565.349715	1.413893	
3565.351715	1.392242	
3565.355714	1.366833	
3565.359715	1.312008	
3565.361715	1.253752	
3565.363714	1.225442	
3565.365715	1.194575	
3565.367715	1.162409	
3565.371714	1.125934	
3565.373715	1.053750	
3565.375715	1.017989	
3565.377714	0.982790	
3565.379715	0.948098	
3565.381715	0.914544	
3565.383714	0.879057	
3565.385715	0.843715	
3565.387715	0.809789	
3565.389714	0.775751	
3565.391714	0.741174	
3565.393714	0.709546	
3565.395715	0.678162	
3565.399715	0.647640	
3565.401715	0.591384	
3565.403714	0.563562	
3565.405714	0.537100	
3565.407714	0.510442	
3565.411714	0.484692	
3565.413717	0.437197	
3565.415715	0.417126	
3565.417715	0.398104	
3565.419715	0.377946	
3565.421715	0.361171	
3565.423715	0.342058	
3565.425714	0.322840	
3565.427714	0.306608	
3565.429714	0.289470	
3565.431715	0.273525	
3565.433716	0.258745	
3565.437714	0.243234	
3565.439715	0.217186	
3565.441714	0.205249	
3565.443714	0.194091	
3565.445714	0.183204	
3565.447715	0.172382	
3565.451714	0.162996	
3565.453715	0.142887	
3565.455716	0.133729	
3565.459715	0.125844	
3565.461715	0.112205	
3565.463715	0.105165	
3565.465721	0.098400	
3565.467715	0.092898	
3565.471714	0.087048	
3565.473715	0.074827	
3565.477715	0.068034	
3565.479715	0.060822	
3565.481714	0.057587	
3565.483714	0.054075	
3565.485715	0.049083	
3565.489714	0.046523	
3565.491714	0.036915	
3565.493716	0.034448	
3565.495715	0.031651	
3565.497717	0.029639	
3565.499715	0.028949	
3565.501715	0.025848	
3565.503714	0.022855	
3565.505715	0.022158	
3565.507715	0.018726	
3565.509715	0.015362	
3565.511714	0.013756	
3565.513715	0.011865	
3565.517715	0.010443	
3565.519715	0.009381	
3565.521715	0.008424	
3565.523715	0.006562	
3565.525715	0.004700	
3565.529714	0.004055	
3565.531715	0.001812	
3565.533715	0.000466	
3565.537715	-0.000653	
3565.539714	-0.000846	
3565.541715	-0.001992	
3565.543714	-0.002743	
3565.545714	-0.003275	
3565.549714	-0.003404	
3565.551714	-0.004536	
3565.555716	-0.006679	
3565.557714	-0.005566	
3565.559714	-0.007235	
3565.561715	-0.006235	
3565.563715	-0.007269	
3565.567714	-0.006806	
3565.569714	-0.008972	
3565.571715	-0.007795	
3565.573715	-0.009121	
3565.575715	-0.009174	
3565.577715	-0.007860	
3565.579715	-0.009122	
3565.581715	-0.008066	
3565.583715	-0.007612	
3565.585714	-0.007970	
3565.587715	-0.008916	
3565.589715	-0.010103	
3565.593715	-0.010177	
3565.595719	-0.009092	
3565.597715	-0.009115	
3565.599714	-0.008537	
3565.601715	-0.008000	
3565.603714	-0.008872	
3565.607714	-0.007567	
3565.609715	-0.010373	
3565.611715	-0.009776	
3565.615715	-0.009697	
3565.617715	-0.007860	
3565.619715	-0.007402	
3565.621714	-0.008116	
3565.623715	-0.007853	
3565.625715	-0.008680	
3565.629716	-0.008383	
3565.633714	-0.008732	
3565.635715	-0.007026	
3565.637717	-0.007101	
3565.639715	-0.006642	
3565.641715	-0.007740	
3565.645714	-0.006831	
3565.647714	-0.008283	
3565.649715	-0.007185	
3565.651715	-0.007212	
3565.653717	-0.006467	
3565.655715	-0.005514	
3565.657715	-0.006656	
3565.659715	-0.006490	
3565.661714	-0.005460	
3565.663714	-0.005958	
3565.665715	-0.006018	
3565.667714	-0.004938	
3565.671715	-0.006755	
3565.673715	-0.006389	
3565.675715	-0.005192	
3565.677715	-0.004880	
3565.679714	-0.004608	
3565.681715	-0.004022	
3565.685713	-0.004233	
3565.687715	-0.004320	
3565.689715	-0.005372	
3565.693715	-0.004768	
3565.695715	-0.003430	
3565.697715	-0.002576	
3565.699714	-0.002588	
3565.701715	-0.002613	
3565.703714	-0.002635	
3565.707715	-0.002807	
3565.711715	-0.003993	
3565.713715	-0.002338	
3565.715715	-0.000406	
3565.717714	-0.000477	
3565.719714	-0.000906	
3565.723714	-0.000560	
3565.725715	-0.002769	
3565.727716	-0.002491	
3565.729715	-0.001901	
3565.731715	-0.001017	
3565.733715	0.000192	
3565.735715	0.000254	
3565.737714	0.000495	
3565.739715	-0.000257	
3565.741715	0.000607	
3565.743714	-0.001089	
3565.745714	-0.000455	
3565.749714	-0.000971	
3565.751715	0.000800	
3565.753715	0.001894	
3565.755715	0.001904	
3565.757714	0.001496	
3565.759715	0.000825	
3565.763714	0.002537	
3565.765715	0.001485	
3565.767714	0.001990	
3565.771715	0.000866	
3565.773714	0.003038	
3565.775715	0.002724	
3565.777716	0.003482	
3565.779716	0.002729	
3565.781714	0.004506	
3565.785715	0.003374	
3565.789715	0.003241	
3565.791715	0.003657	
3565.793715	0.004176	
3565.795714	0.004751	
3565.797715	0.004983	
3565.801714	0.005859	
3565.803715	0.004668	
3565.805715	0.003966	
3565.807715	0.004179	
3565.809715	0.004275	
3565.811714	0.007011	
3565.813715	0.005679	
3565.815715	0.006413	
3565.817715	0.007523	
3565.819715	0.007480	
3565.821715	0.006254	
3565.823716	0.005568	
3565.827715	0.004691	
3565.829715	0.006066	
3565.831714	0.007408	
3565.833714	0.008739	
3565.835715	0.008380	
3565.837714	0.008482	
3565.841714	0.008472	
3565.843714	0.007111	
3565.845715	0.007023	
3565.849715	0.007445	
3565.851714	0.009761	
3565.853715	0.009896	
3565.855714	0.009491	
3565.857715	0.009033	
3565.861714	0.009501	
3565.863716	0.007984	
3565.867714	0.008323	
3565.869716	0.010304	
3565.871715	0.011179	
3565.873716	0.010807	
3565.875715	0.009383	
3565.879713	0.010648	
3565.881715	0.008921	
3565.883714	0.010316	
3565.885715	0.010161	
3565.887715	0.010591	
3565.889714	0.010744	
3565.891714	0.010480	
3565.893714	0.010882	
3565.895715	0.011229	
3565.897714	0.011048	
3565.899715	0.010536	
3565.901714	0.010720	
3565.905714	0.009224	
3565.907715	0.009690	
3565.909715	0.010157	
3565.911715	0.011007	
3565.913714	0.010257	
3565.915714	0.010603	
3565.919714	0.012391	
3565.921714	0.008854	
3565.923715	0.009050	
3565.927715	0.007946	
3565.929714	0.008938	
3565.931715	0.009326	
3565.933715	0.009120	
3565.935714	0.009520	
3565.937715	0.008060	
3565.941715	0.006494	
3565.945715	0.005485	
3565.947714	0.005382	
3565.949714	0.005304	
3565.951715	0.004883	
3565.953714	0.003795	
3565.957714	0.003394	
3565.959715	-0.001180	
3565.961715	-0.000384	
3565.963715	-0.002265	
3565.965716	-0.001970	
3565.967715	-0.002291	
3565.969715	-0.003766	
3565.971714	-0.004593	
3565.973715	-0.007280	
3565.975715	-0.008764	
3565.977714	-0.010743	
3565.979717	-0.012442	
3565.983714	-0.014088	
3565.985715	-0.017889	
3565.987715	-0.017805	
3565.989719	-0.021464	
3565.991715	-0.023568	
3565.993714	-0.026434	
3565.997714	-0.027730	
3565.999714	-0.035730	
3566.001715	-0.037457	
3566.005715	-0.042891	
3566.007714	-0.047585	
3566.009714	-0.053228	
3566.011715	-0.056104	
3566.013714	-0.061135	
3566.017714	-0.064894	
3566.019715	-0.077136	
3566.023715	-0.081791	
3566.025716	-0.094395	
3566.027715	-0.099311	
3566.029715	-0.106790	
3566.031714	-0.114244	
3566.035714	-0.120346	
3566.037714	-0.139159	
3566.039714	-0.148810	
3566.043715	-0.158381	
3566.045716	-0.177853	
3566.047714	-0.188798	
3566.049714	-0.199486	
3566.051714	-0.211277	
3566.053716	-0.224749	
3566.057715	-0.238723	
3566.061715	-0.269265	
3566.063715	-0.300314	
3566.065715	-0.316657	
3566.067714	-0.334229	
3566.069714	-0.353888	
3566.073714	-0.372656	
3566.075714	-0.414014	
3566.077714	-0.434961	
3566.079714	-0.454939	
3566.081715	-0.478342	
3566.083715	-0.501529	
3566.085714	-0.527465	
3566.087715	-0.554431	
3566.089715	-0.581707	
3566.091714	-0.610292	
3566.093714	-0.639529	
3566.095715	-0.669842	
3566.097715	-0.699542	
3566.101715	-0.731121	
3566.103715	-0.793824	
3566.105714	-0.826078	
3566.107714	-0.859930	
3566.109715	-0.894226	
3566.113714	-0.927308	
3566.115714	-0.995709	
3566.117715	-1.027884	
3566.121715	-1.062417	
3566.123714	-1.125512	
3566.125719	-1.159369	
3566.127714	-1.189816	
3566.129715	-1.219735	
3566.133714	-1.244208	
3566.135715	-1.296970	
3566.137715	-1.323005	
3566.139715	-1.345654	
3566.141715	-1.367983	
3566.143714	-1.386825	
3566.145714	-1.403243	
3566.147715	-1.418816	
3566.149714	-1.430106	
3566.151715	-1.438669	
3566.153714	-1.448746	
3566.155715	-1.453199	
3566.159714	-1.454600	
3566.161715	-1.449585	
3566.163714	-1.443989	
3566.165715	-1.433601	
3566.167716	-1.420943	
3566.169714	-1.408243	
3566.171715	-1.389790	
3566.173715	-1.371039	
3566.175715	-1.352686	
3566.177718	-1.326715	
3566.181715	-1.301897	
3566.183715	-1.245997	
3566.185715	-1.219239	
3566.187714	-1.187463	
3566.189714	-1.154249	
3566.191714	-1.119906	
3566.193714	-1.084975	
3566.195715	-1.048312	
3566.197714	-1.012546	
3566.201715	-0.974989	
3566.203714	-0.897430	
3566.205715	-0.855632	
3566.207715	-0.815104	
3566.209715	-0.775543	
3566.211716	-0.734758	
3566.213714	-0.694869	
3566.215715	-0.653296	
3566.217716	-0.612749	
3566.219715	-0.573758	
3566.223714	-0.531465	
3566.225716	-0.452038	
3566.227715	-0.411555	
3566.229714	-0.374758	
3566.231715	-0.333808	
3566.233714	-0.291263	
3566.237714	-0.251368	
3566.239715	-0.171993	
3566.241715	-0.133344	
3566.245715	-0.092571	
3566.247715	-0.009726	
3566.249715	0.029540	
3566.251715	0.070077	
3566.253715	0.109441	
3566.255715	0.149090	
3566.259714	0.187008	
3566.263716	0.265972	
3566.265715	0.347333	
3566.267715	0.386639	
3566.269715	0.422356	
3566.271715	0.460147	
3566.275714	0.500937	
3566.277715	0.578783	
3566.279715	0.618822	
3566.281715	0.658876	
3566.283717	0.700248	
3566.285716	0.740361	
3566.287714	0.780135	
3566.289715	0.819271	
3566.291714	0.859026	
3566.293715	0.897428	
3566.295716	0.936323	
3566.297714	0.972921	
3566.299719	1.011243	
3566.303715	1.047802	
3566.305715	1.119002	
3566.307715	1.153303	
3566.309715	1.185231	
3566.311715	1.216058	
3566.315714	1.243458	
3566.317715	1.296191	
3566.319714	1.320661	
3566.323715	1.343532	
3566.325715	1.383601	
3566.327715	1.400842	
3566.329715	1.414850	
3566.331715	1.426752	
3566.335714	1.437841	
3566.337715	1.448390	
3566.341715	1.451107	
3566.343715	1.448591	
3566.345714	1.443505	
3566.347714	1.434953	
3566.349715	1.424835	
3566.353715	1.412424	
3566.355715	1.379083	
3566.357715	1.360285	
3566.359714	1.337280	
3566.361718	1.315581	
3566.363715	1.290710	
3566.365715	1.263792	
3566.367715	1.239336	
3566.369715	1.210798	
3566.371714	1.180958	
3566.373715	1.146914	
3566.375715	1.112948	
3566.379715	1.079984	
3566.381715	1.010414	
3566.383714	0.977814	
3566.385715	0.943033	
3566.387715	0.907061	
3566.389715	0.872430	
3566.393714	0.837495	
3566.395715	0.768266	
3566.397715	0.735628	
3566.401715	0.703419	
3566.403715	0.641871	
3566.405715	0.613626	
3566.407714	0.583384	
3566.409714	0.554811	
3566.411715	0.528352	
3566.415715	0.499948	
3566.419715	0.450545	
3566.421715	0.408784	
3566.423715	0.387182	
3566.425715	0.366333	
3566.427714	0.346819	
3566.431714	0.327438	
3566.433715	0.290624	
3566.435715	0.273787	
3566.437714	0.256935	
3566.439717	0.242429	
3566.441715	0.228215	
3566.443715	0.214816	
3566.445715	0.201455	
3566.447714	0.188829	
3566.449715	0.178171	
3566.451714	0.165931	
3566.453715	0.155199	
3566.457715	0.144524	
3566.459715	0.124628	
3566.461714	0.118421	
3566.463715	0.109588	
3566.465715	0.102466	
3566.467714	0.096230	
3566.471714	0.088733	
3566.473715	0.073736	
3566.475714	0.067478	
3566.479715	0.062665	
3566.481715	0.054012	
3566.483715	0.049716	
3566.485714	0.045800	
3566.487714	0.040898	
3566.491713	0.037519	
3566.493714	0.028807	
3566.497715	0.025208	
3566.499716	0.021048	
3566.501714	0.019208	
3566.503714	0.015860	
3566.505715	0.014149	
3566.509713	0.011425	
3566.511715	0.006203	
3566.513715	0.003546	
3566.517715	0.002176	
3566.519715	0.000673	
3566.521715	0.000124	
3566.523715	-0.002201	
3566.525715	-0.004364	
3566.527715	-0.004183	
3566.531714	-0.007568	
3566.535715	-0.007742	
3566.537715	-0.008982	
3566.539717	-0.008947	
3566.541715	-0.011059	
3566.543715	-0.011249	
3566.547714	-0.011338	
3566.549714	-0.013656	
3566.551714	-0.012493	
3566.553715	-0.014404	
3566.555715	-0.013813	
3566.557715	-0.014352	
3566.559715	-0.014518	
3566.561714	-0.013930	
3566.563714	-0.014983	
3566.565715	-0.014128	
3566.567714	-0.014960	
3566.569715	-0.015522	
3566.571718	-0.016284	
3566.575716	-0.016218	
3566.577714	-0.015704	
3566.579715	-0.015325	
3566.581716	-0.015219	
3566.583713	-0.015370	
3566.587713	-0.014616	
3566.589714	-0.016222	
3566.591715	-0.016910	
3566.595715	-0.016772	
3566.597715	-0.015833	
3566.599714	-0.014218	
3566.601715	-0.014342	
3566.603715	-0.015033	
3566.605716	-0.014257	
3566.609715	-0.015672	
3566.613715	-0.015959	
3566.615717	-0.014021	
3566.617714	-0.013317	
3566.619715	-0.013169	
3566.621715	-0.013296	
3566.625714	-0.013913	
3566.627715	-0.014679	
3566.629715	-0.014852	
3566.631715	-0.013607	
3566.633715	-0.012570	
3566.635715	-0.011543	
3566.637715	-0.012714	
3566.639714	-0.011630	
3566.641714	-0.011944	
3566.643715	-0.012223	
3566.645716	-0.013160	
3566.647714	-0.012221	
3566.651715	-0.012768	
3566.653715	-0.012457	
3566.655715	-0.010113	
3566.657714	-0.010886	
3566.659715	-0.010821	
3566.661717	-0.010395	
3566.665714	-0.010319	
3566.667715	-0.009792	
3566.669716	-0.010728	
3566.673715	-0.009720	
3566.675715	-0.010030	
3566.677715	-0.008437	
3566.679715	-0.009444	
3566.681715	-0.008035	
3566.683715	-0.007158	
3566.687714	-0.008279	
3566.691715	-0.008161	
3566.693714	-0.007576	
3566.695714	-0.006789	
3566.697715	-0.007527	
3566.699715	-0.006714	
3566.703714	-0.005061	
3566.705715	-0.006470	
3566.707715	-0.007676	
3566.709714	-0.007832	
3566.711715	-0.006218	
3566.713715	-0.005604	
3566.715716	-0.005542	
3566.717715	-0.004024	
3566.719714	-0.004248	
3566.721715	-0.004341	
3566.723715	-0.005799	
3566.725714	-0.006056	
3566.727717	-0.005737	
3566.731715	-0.005571	
3566.733715	-0.003052	
3566.735715	-0.003085	
3566.737715	-0.003052	
3566.739715	-0.003182	
3566.743713	-0.003038	
3566.745715	-0.003682	
3566.747714	-0.003889	
3566.751715	-0.003037	
3566.753715	-0.000655	
3566.755714	-0.001596	
3566.757715	-0.001376	
3566.759715	-0.002662	
3566.763714	-0.000708	
3566.765714	-0.002030	
3566.769715	-0.001446	
3566.771715	0.000510	
3566.773715	-0.000396	
3566.775715	-0.000751	
3566.777714	-0.000165	
3566.781714	0.000033	
3566.783715	0.000011	
3566.785714	0.000033	
3566.789715	-0.000616	
3566.791714	0.000909	
3566.793715	0.000656	
3566.795715	0.001519	
3566.797722	0.001953	
3566.799715	0.001892	
3566.803715	0.001987	
3566.807715	0.001290	
3566.809714	0.001895	
3566.811714	0.003287	
3566.813715	0.002517	
3566.815715	0.003053	
3566.819714	0.004812	
3566.821715	0.002424	
3566.823716	0.002761	
3566.825716	0.002069	
3566.827718	0.003763	
3566.829715	0.004198	
3566.831716	0.004797	
3566.833715	0.005229	
3566.835715	0.006009	
3566.837714	0.005004	
3566.839715	0.004882	
3566.841714	0.003526	
3566.843721	0.003825	
3566.847715	0.005143	
3566.849714	0.006047	
3566.851714	0.007732	
3566.853715	0.006588	
3566.855715	0.007320	
3566.859714	0.007350	
3566.861715	0.006089	
3566.863715	0.005448	
3566.867715	0.006296	
3566.869715	0.008272	
3566.871715	0.008815	
3566.873716	0.009133	
3566.875715	0.007471	
3566.879714	0.008727	
3566.881714	0.008063	
3566.885716	0.008179	
3566.887714	0.009640	
3566.889714	0.010252	
3566.891714	0.009773	
3566.893714	0.009730	
3566.897714	0.010911	
3566.899715	0.010077	
3566.901716	0.009965	
3566.905715	0.009660	
3566.907715	0.011206	
3566.909715	0.011086	
3566.911715	0.011783	
3566.913715	0.011215	
3566.915715	0.013345	
3566.919715	0.011816	
3566.923715	0.011114	
3566.925714	0.011856	
3566.927714	0.012999	
3566.929716	0.013244	
